*2017-11-18 09:05:43:551   135     -1446     41690    181273     23191
 2017-11-18 09:05:43:551   136 -0.192141  0.031469  0.000814     23.19
*2017-11-18 09:05:43:551   136     -7908    119295    513945     23244
 2017-11-18 09:05:43:551   137 -0.196831  0.016945  0.000887     23.24
*2017-11-18 09:05:43:551   137     -6277   -125156    512592     23242
 2017-11-18 09:05:43:551   138 -0.198587  0.000974  0.001152     23.27
*2017-11-18 09:05:43:551   138    -15953    -62220    539384     23238
 2017-11-18 09:05:43:551   139 -0.198156  0.007818 -0.000647     23.31
*2017-11-18 09:05:43:551   139     -1766    208028    410594     23140
 2017-11-18 09:05:43:551   140 -0.195152 -0.022969  0.000744     23.24
*2017-11-18 09:05:43:551   140     -4928     18795    545740     23306
 2017-11-18 09:05:43:551   141 -0.188980 -0.037956  0.001095     23.24
*2017-11-18 09:05:43:551   141    -12640     77763    528079     23186
 2017-11-18 09:05:43:551   142 -0.180034 -0.051255  0.001159     23.27
*2017-11-18 09:05:43:551   142    -10680   -145422    504195     23272
 2017-11-18 09:05:43:551   143 -0.168290 -0.063146  0.000520     23.32
*2017-11-18 09:05:43:551   143       416   -176590    468202     23324
 2017-11-18 09:05:43:551   144 -0.154164 -0.073767  0.000769     23.27
*2017-11-18 09:05:43:551   144     -7958    183413    437460     23179
 2017-11-18 09:05:43:551   145 -0.138218 -0.082016  0.001349     23.27
*2017-11-18 09:05:43:551   145     -5845    233169    360350     23080
 2017-11-18 09:05:43:551   146 -0.121020 -0.087380  0.001019     23.14
*2017-11-18 09:05:43:551   146      1352   -244407    330046     23142
 2017-11-18 09:05:43:551    14 -0.049681  0.019823  0.000836     23.16
*2017-11-18 09:05:43:551    14     -7643     34882    544300     23237
 2017-11-18 09:05:43:551    15 -0.055676  0.019527  0.001209     23.21
*2017-11-18 09:05:43:551    15     -5389     -1346    547673     23274
 2017-11-18 09:05:43:551    16 -0.061493  0.018295  0.001366     23.19
*2017-11-18 09:05:43:551    16     -6621   -201847    417692     23268
 2017-11-18 09:05:43:551   147 -0.067467  0.014333 -0.000056     23.20
*2017-11-18 09:05:43:551   147      -369    161480    478922     23112
 2017-11-18 09:05:43:551   148 -0.072263  0.012507  0.000037     23.15
*2017-11-18 09:05:43:551   148      -780   -225641    386213     23272
 2017-11-18 09:05:45:552    75 -0.128545  0.085498  0.000787     23.08
*2017-11-18 09:05:45:552    75     -2791     47057    157088     23207
 2017-11-18 09:05:45:552   132 -0.147438  0.074897 -0.000043     23.14
*2017-11-18 09:05:45:552   132     -2836     47965    140902     23162
 2017-11-18 09:05:45:552    49 -0.160655  0.069098  0.001106     23.18
*2017-11-18 09:05:45:552    49     -2088     39678    185260     23198
 2017-11-18 09:05:45:552   134 -0.173473  0.058390  0.001102     23.11
*2017-11-18 09:05:45:552   134     -3569     33834    200248     23145
 2017-11-18 09:05:45:552   135 -0.184216  0.045758  0.000721     23.24
*2017-11-18 09:05:45:552   135     -1523     41710    181268     23190
 2017-11-18 09:05:45:552   136 -0.192131  0.031461  0.000801     23.19
*2017-11-18 09:05:45:552   136     -7803    119434    514005     23243
 2017-11-18 09:05:45:552   137 -0.196901  0.016929  0.000883     23.23
*2017-11-18 09:05:45:552   137     -6323   -125187    512643     23243
 2017-11-18 09:05:45:552   138 -0.198557  0.000965  0.001141     23.27
*2017-11-18 09:05:45:552   138    -15984    -62164    539309     23239
 2017-11-18 09:05:45:552   139 -0.198101  0.007841 -0.000589     23.31
*2017-11-18 09:05:45:552   139     -1802    208056    410627     23139
 2017-11-18 09:05:45:552   140 -0.195124 -0.022949  0.000756     23.24
*2017-11-18 09:05:45:552   140     -5087     18863    545587     23307
 2017-11-18 09:05:45:552   141 -0.188998 -0.037967  0.001112     23.24
*2017-11-18 09:05:45:552   141    -12605     77740    528053     23186
 2017-11-18 09:05:45:552   142 -0.180051 -0.051228  0.001158     23.27
*2017-11-18 09:05:45:552   142    -10676   -145346    504243     23274
 2017-11-18 09:05:45:552   143 -0.168259 -0.063086  0.000509     23.32
*2017-11-18 09:05:45:552   143       446   -176421    468115     23325
 2017-11-18 09:05:45:552   144 -0.154129 -0.073796  0.000795     23.27
*2017-11-18 09:05:45:552   144     -7894    183399    437571     23180
 2017-11-18 09:05:45:552   145 -0.138232 -0.082069  0.001304     23.27
*2017-11-18 09:05:45:552   145     -5813    233153    360525     23081
 2017-11-18 09:05:45:552   146 -0.121009 -0.087403  0.001016     23.14
*2017-11-18 09:05:45:552   146      1363   -244470    330015     23143
 2017-11-18 09:05:45:552    14 -0.049695  0.019814  0.000843     23.16
*2017-11-18 09:05:45:552    14     -7635     34835    544494     23235
 2017-11-18 09:05:45:552    15 -0.055654  0.019567  0.001203     23.21
*2017-11-18 09:05:45:552    15     -5358     -1371    547590     23273
 2017-11-18 09:05:45:552    16 -0.061491  0.018301  0.001394     23.19
*2017-11-18 09:05:45:552    16     -6689   -201922    417595     23269
 2017-11-18 09:05:45:552   147 -0.067441  0.014312 -0.000028     23.20
*2017-11-18 09:05:45:552   147      -401    161463    478718     23113
 2017-11-18 09:05:45:552   148 -0.072303  0.012527  0.000036     23.14
*2017-11-18 09:05:45:552   148      -656   -225787    386252     23274
 2017-11-18 09:05:47:553    75 -0.128503  0.085483  0.000763     23.08
*2017-11-18 09:05:47:553    75     -2782     46937    157097     23208
 2017-11-18 09:05:47:553   132 -0.147424  0.074905 -0.000068     23.14
*2017-11-18 09:05:47:553   132     -2921     48039    140917     23163
 2017-11-18 09:05:47:553    49 -0.160637  0.069116  0.001095     23.18
*2017-11-18 09:05:47:553    49     -1981     39775    185334     23197
 2017-11-18 09:05:47:553   134 -0.173489  0.058369  0.001128     23.11
*2017-11-18 09:05:47:553   134     -3582     33860    200318     23146
 2017-11-18 09:05:47:553   135 -0.184174  0.045740  0.000763     23.24
*2017-11-18 09:05:47:553   135     -1465     41721    181228     23191
 2017-11-18 09:05:47:553   136 -0.192100  0.031452  0.000787     23.18
*2017-11-18 09:05:47:553   136     -7917    119387    513886     23244
 2017-11-18 09:05:47:553   137 -0.196864  0.016924  0.000833     23.23
*2017-11-18 09:05:47:553   137     -6295   -125239    512495     23245
 2017-11-18 09:05:47:553   138 -0.198636  0.000977  0.001151     23.27
*2017-11-18 09:05:47:553   138    -15910    -62124    539241     23241
 2017-11-18 09:05:47:553   139 -0.198160  0.007839 -0.000634     23.31
*2017-11-18 09:05:47:553   139     -1734    208077    410585     23139
 2017-11-18 09:05:47:553   140 -0.195100 -0.022934  0.000731     23.24
*2017-11-18 09:05:47:553   140     -4965     18853    545749     23307
 2017-11-18 09:05:47:553   141 -0.188943 -0.037988  0.001103     23.25
*2017-11-18 09:05:47:553   141    -12565     77715    527969     23185
 2017-11-18 09:05:47:553   142 -0.180053 -0.051236  0.001171     23.27
*2017-11-18 09:05:47:553   142    -10714   -145367    504249     23274
 2017-11-18 09:05:47:553   143 -0.168265 -0.063121  0.000478     23.32
*2017-11-18 09:05:47:553   143       534   -176521    468130     23324
 2017-11-18 09:05:47:553   144 -0.154128 -0.073812  0.000806     23.27
*2017-11-18 09:05:47:553   144     -7865    183447    437521     23181
 2017-11-18 09:05:47:553   145 -0.138206 -0.082062  0.001340     23.27
*2017-11-18 09:05:47:553   145     -5746    233110    360408     23081
 2017-11-18 09:05:47:553   146 -0.121003 -0.087359  0.001031     23.14
*2017-11-18 09:05:47:553   146      1320   -244350    329999     23144
 2017-11-18 09:05:47:553    14 -0.049699  0.019841  0.000873     23.16
*2017-11-18 09:05:47:553    14     -7497     34824    544391     23234
 2017-11-18 09:05:47:553    15 -0.055658  0.019523  0.001199     23.21
*2017-11-18 09:05:47:553    15     -5387     -1342    547809     23273
 2017-11-18 09:05:47:553    16 -0.061478  0.018305  0.001373     23.19
*2017-11-18 09:05:47:553    16     -6720   -201965    417593     23270
 2017-11-18 09:05:47:553   147 -0.067469  0.014348 -0.000067     23.20
*2017-11-18 09:05:47:553   147      -473    161407    478761     23113
 2017-11-18 09:05:47:553   148 -0.072329  0.012536  0.000040     23.15
*2017-11-18 09:05:47:553   148      -754   -225766    386180     23275
 2017-11-18 09:05:49:554    75 -0.128490  0.085485  0.000802     23.08
*2017-11-18 09:05:49:554    75     -2723     46884    157113     23210
 2017-11-18 09:05:49:554   132 -0.147423  0.074890 -0.000058     23.14
*2017-11-18 09:05:49:554   132     -2823     47966    140975     23166
 2017-11-18 09:05:49:554    49 -0.160673  0.069118  0.001103     23.18
*2017-11-18 09:05:49:554    49     -2123     39619    185286     23199
 2017-11-18 09:05:49:554   134 -0.173512  0.058368  0.001163     23.11
*2017-11-18 09:05:49:554   134     -3426     33922    200263     23144
 2017-11-18 09:05:49:554   135 -0.184166  0.045754  0.000747     23.25
*2017-11-18 09:05:49:554   135     -1423     41691    181339     23191
 2017-11-18 09:05:49:554   136 -0.192109  0.031482  0.000837     23.18
*2017-11-18 09:05:49:554   136     -7872    119425    513863     23245
 2017-11-18 09:05:49:554   137 -0.196847  0.016931  0.000891     23.23
*2017-11-18 09:05:49:554   137     -6333   -125203    512608     23247
 2017-11-18 09:05:49:554   138 -0.198631  0.001011  0.001116     23.27
*2017-11-18 09:05:49:554   138    -16052    -62156    539368     23242
 2017-11-18 09:05:49:554   139 -0.198127  0.007849 -0.000698     23.31
*2017-11-18 09:05:49:554   139     -1760    208036    410584     23139
 2017-11-18 09:05:49:554   140 -0.195146 -0.022947  0.000780     23.24
*2017-11-18 09:05:49:554   140     -4786     18880    545659     23308
 2017-11-18 09:05:49:554   141 -0.188985 -0.037973  0.001116     23.25
*2017-11-18 09:05:49:554   141    -12701     77799    527992     23185
 2017-11-18 09:05:49:554   142 -0.180042 -0.051227  0.001171     23.28
*2017-11-18 09:05:49:554   142    -10713   -145342    504217     23276
 2017-11-18 09:05:49:554   143 -0.168298 -0.063129  0.000468     23.33
*2017-11-18 09:05:49:554   143       562   -176543    468223     23326
 2017-11-18 09:05:49:554   144 -0.154128 -0.073759  0.000797     23.27
*2017-11-18 09:05:49:554   144     -7887    183452    437619     23182
 2017-11-18 09:05:49:554   145 -0.138218 -0.082046  0.001313     23.28
*2017-11-18 09:05:49:554   145     -5851    233118    360372     23083
 2017-11-18 09:05:49:554   146 -0.121032 -0.087403  0.001026     23.14
*2017-11-18 09:05:49:554   146      1336   -244471    330079     23144
 2017-11-18 09:05:49:554    14 -0.049721  0.019815  0.000838     23.17
*2017-11-18 09:05:49:554    14     -7655     34844    544345     23233
 2017-11-18 09:05:49:554    15 -0.055666  0.019505  0.001178     23.21
*2017-11-18 09:05:49:554    15     -5292     -1246    547794     23272
 2017-11-18 09:05:49:554    16 -0.061516  0.018297  0.001358     23.19
*2017-11-18 09:05:49:554    16     -6697   -201822    417592     23271
 2017-11-18 09:05:49:554   147 -0.067450  0.014291 -0.000016     23.20
*2017-11-18 09:05:49:554   147      -571    161406    478826     23114
 2017-11-18 09:05:49:554   148 -0.072309  0.012559 -0.000017     23.14
*2017-11-18 09:05:49:554   148      -683   -225722    386213     23276
