 2017-11-18 09:03:07:666   144 -0.438040 -0.255033  0.002197     23.17
*2017-11-18 09:03:07:666   144    -20441    627027   1253399     23206
 2017-11-18 09:03:07:666   145 -0.382959 -0.288369  0.003501     23.16
*2017-11-18 09:03:07:666   145    -17055    822667    971158     23087
 2017-11-18 09:03:07:666   146 -0.319336 -0.310747  0.002836     23.04
*2017-11-18 09:03:07:666   146      4774   -867163    868614     23040
 2017-11-18 09:03:07:666    14 -0.079025  0.078456  0.001983     23.27
*2017-11-18 09:03:07:666    14    -17893    114949   1576138     23245
 2017-11-18 09:03:07:666    15 -0.094058  0.077574  0.002572     23.27
*2017-11-18 09:03:07:666    15    -11774    -13240   1576080     23269
 2017-11-18 09:03:07:666    16 -0.108954  0.074063  0.002931     23.23
*2017-11-18 09:03:07:666    16    -17396   -699838   1185705     23168
 2017-11-18 09:03:07:666   147 -0.125615  0.063701  0.000364     23.25
*2017-11-18 09:03:07:666   147      -967    536550   1382896     23123
 2017-11-18 09:03:07:666   148 -0.138098  0.056230  0.000474     23.19
*2017-11-18 09:03:07:666   148     -2331   -797836   1067046     23162
 2017-11-18 09:03:09:668    75 -0.347274  0.302353  0.002081     23.09
*2017-11-18 09:03:09:668    75     -4158    200430    270649     23268
 2017-11-18 09:03:09:668   132 -0.414655  0.263693 -0.001643     23.15
*2017-11-18 09:03:09:668   132    -13840    211945    226329     23266
 2017-11-18 09:03:09:668    49 -0.458903  0.236791  0.002996     23.20
*2017-11-18 09:03:09:668    49     -5379    176319    341660     23245
 2017-11-18 09:03:09:668   134 -0.499191  0.196158  0.003169     23.12
*2017-11-18 09:03:09:668   134     -9248    151624    378720     23188
 2017-11-18 09:03:09:668   135 -0.530867  0.150840  0.002015     23.25
*2017-11-18 09:03:09:668   135      -379    189128    326219     23229
 2017-11-18 09:03:09:668   136 -0.553290  0.102507  0.002007     23.20
*2017-11-18 09:03:09:668   136    -24226    395271   1487729     23245
 2017-11-18 09:03:09:668   137 -0.566288  0.054439  0.002344     23.25
*2017-11-18 09:03:09:668   137    -18437   -404146   1480497     23206
 2017-11-18 09:03:09:668   138 -0.570850  0.003033  0.003025     23.27
*2017-11-18 09:03:09:668   138    -41123   -212089   1559528     23234
 2017-11-18 09:03:09:668   139 -0.569913  0.025205 -0.001428     23.29
*2017-11-18 09:03:09:668   139     -3459    726067   1154765     23152
 2017-11-18 09:03:09:668   140 -0.561885 -0.074466  0.002023     23.23
*2017-11-18 09:03:09:668   140    -15774     52227   1572956     23285
 2017-11-18 09:03:09:668   141 -0.544962 -0.124389  0.002891     23.21
*2017-11-18 09:03:09:668   141    -34813    256750   1520019     23196
 2017-11-18 09:03:09:668   142 -0.519240 -0.170492  0.003114     23.21
*2017-11-18 09:03:09:668   142    -25519   -482358   1460156     23211
 2017-11-18 09:03:09:668   143 -0.483860 -0.214254  0.001256     23.25
*2017-11-18 09:03:09:668   143       -16   -602029   1347590     23245
 2017-11-18 09:03:09:668   144 -0.438029 -0.255065  0.002222     23.17
*2017-11-18 09:03:09:668   144    -20336    626951   1253344     23204
 2017-11-18 09:03:09:668   145 -0.382990 -0.288387  0.003519     23.16
*2017-11-18 09:03:09:668   145    -17076    822667    971145     23086
 2017-11-18 09:03:09:668   146 -0.319292 -0.310717  0.002826     23.04
*2017-11-18 09:03:09:668   146      4800   -867078    868495     23041
 2017-11-18 09:03:09:668    14 -0.079032  0.078480  0.001932     23.27
*2017-11-18 09:03:09:668    14    -17740    114839   1576114     23245
 2017-11-18 09:03:09:668    15 -0.094031  0.077543  0.002603     23.27
*2017-11-18 09:03:09:668    15    -11853    -13230   1576067     23269
 2017-11-18 09:03:09:668    16 -0.108960  0.074049  0.002884     23.23
*2017-11-18 09:03:09:668    16    -17462   -699922   1185675     23170
 2017-11-18 09:03:09:668   147 -0.125624  0.063727  0.000406     23.25
*2017-11-18 09:03:09:668   147      -959    536474   1382919     23122
 2017-11-18 09:03:09:668   148 -0.138083  0.056183  0.000446     23.19
*2017-11-18 09:03:09:668   148     -2380   -797886   1067132     23165
 2017-11-18 09:03:11:669    75 -0.347260  0.302363  0.002047     23.09
*2017-11-18 09:03:11:669    75     -4179    200589    270630     23266
 2017-11-18 09:03:11:669   132 -0.414670  0.263680 -0.001664     23.15
*2017-11-18 09:03:11:669   132    -13885    211891    226233     23264
 2017-11-18 09:03:11:669    49 -0.458898  0.236819  0.003034     23.20
*2017-11-18 09:03:11:669    49     -5286    176343    341604     23246
 2017-11-18 09:03:11:669   134 -0.499183  0.196166  0.003143     23.12
*2017-11-18 09:03:11:669   134     -9245    151673    378705     23189
 2017-11-18 09:03:11:669   135 -0.530869  0.150827  0.001999     23.24
*2017-11-18 09:03:11:669   135      -442    189113    326252     23228
 2017-11-18 09:03:11:669   136 -0.553252  0.102516  0.002009     23.19
*2017-11-18 09:03:11:669   136    -24183    395233   1487737     23243
 2017-11-18 09:03:11:669   137 -0.566249  0.054456  0.002370     23.25
*2017-11-18 09:03:11:669   137    -18481   -404179   1480541     23207
 2017-11-18 09:03:11:669   138 -0.570850  0.003001  0.003002     23.27
*2017-11-18 09:03:11:669   138    -41254   -212067   1559606     23233
 2017-11-18 09:03:11:669   139 -0.569925  0.025187 -0.001431     23.29
*2017-11-18 09:03:11:669   139     -3401    726029   1154805     23151
 2017-11-18 09:03:11:669   140 -0.561912 -0.074460  0.002070     23.23
*2017-11-18 09:03:11:669   140    -15766     52176   1572991     23285
 2017-11-18 09:03:11:669   141 -0.544978 -0.124400  0.002907     23.21
*2017-11-18 09:03:11:669   141    -34816    256779   1519917     23193
 2017-11-18 09:03:11:669   142 -0.519230 -0.170526  0.003123     23.21
*2017-11-18 09:03:11:669   142    -25543   -482452   1460127     23213
 2017-11-18 09:03:11:669   143 -0.483902 -0.214234  0.001209     23.25
*2017-11-18 09:03:11:669   143       114   -601972   1347703     23247
 2017-11-18 09:03:11:669   144 -0.438053 -0.255056  0.002228     23.17
*2017-11-18 09:03:11:669   144    -20439    627026   1253331     23203
 2017-11-18 09:03:11:669   145 -0.382993 -0.288365  0.003506     23.17
*2017-11-18 09:03:11:669   145    -16983    822692    971104     23086
 2017-11-18 09:03:11:669   146 -0.319309 -0.310745  0.002866     23.04
*2017-11-18 09:03:11:669   146      4691   -867156    868540     23042
 2017-11-18 09:03:11:669    14 -0.078997  0.078460  0.001950     23.26
*2017-11-18 09:03:11:669    14    -17812    114888   1576003     23246
 2017-11-18 09:03:11:669    15 -0.094022  0.077600  0.002610     23.27
*2017-11-18 09:03:11:669    15    -11788    -13319   1576071     23267
 2017-11-18 09:03:11:669    16 -0.108971  0.074044  0.002907     23.23
*2017-11-18 09:03:11:669    16    -17481   -699898   1185740     23172
 2017-11-18 09:03:11:669   147 -0.125604  0.063736  0.000373     23.25
*2017-11-18 09:03:11:669   147      -887    536495   1382897     23121
 2017-11-18 09:03:11:669   148 -0.138078  0.056201  0.000445     23.19
*2017-11-18 09:03:11:669   148     -2347   -797826   1067139     23166
 2017-11-18 09:03:13:670    75 -0.347266  0.302324  0.002106     23.09
*2017-11-18 09:03:13:670    75     -4133    200567    270733     23266
 2017-11-18 09:03:13:670   132 -0.414686  0.263713 -0.001678     23.15
*2017-11-18 09:03:13:670   132    -13830    211852    226292     23261
 2017-11-18 09:03:13:670    49 -0.458881  0.236820  0.003045     23.20
*2017-11-18 09:03:13:670    49     -5323    176281    341707     23245
 2017-11-18 09:03:13:670   134 -0.499202  0.196191  0.003149     23.12
*2017-11-18 09:03:13:670   134     -9285    151628    378779     23188
 2017-11-18 09:03:13:670   135 -0.530917  0.150857  0.002038     23.24
*2017-11-18 09:03:13:670   135      -430    189088    326199     23226
 2017-11-18 09:03:13:670   136 -0.553250  0.102528  0.002042     23.19
*2017-11-18 09:03:13:670   136    -24292    395316   1487873     23243
 2017-11-18 09:03:13:670   137 -0.566275  0.054462  0.002373     23.25
*2017-11-18 09:03:13:670   137    -18394   -404119   1480649     23207
 2017-11-18 09:03:13:670   138 -0.570855  0.002999  0.002978     23.27
*2017-11-18 09:03:13:670   138    -41163   -212144   1559552     23234
 2017-11-18 09:03:13:670   139 -0.569911  0.025179 -0.001431     23.29
*2017-11-18 09:03:13:670   139     -3364    726120   1154850     23151
 2017-11-18 09:03:13:670   140 -0.561893 -0.074487  0.002037     23.23
*2017-11-18 09:03:13:670   140    -15764     52156   1572952     23286
 2017-11-18 09:03:13:670   141 -0.545018 -0.124376  0.002875     23.21
*2017-11-18 09:03:13:670   141    -34905    256812   1519913     23191
 2017-11-18 09:03:13:670   142 -0.519239 -0.170510  0.003135     23.21
*2017-11-18 09:03:13:670   142    -25575   -482408   1460151     23214
 2017-11-18 09:03:13:670   143 -0.483892 -0.214208  0.001236     23.25
*2017-11-18 09:03:13:670   143        38   -601900   1347675     23248
 2017-11-18 09:03:13:670   144 -0.438039 -0.255034  0.002234     23.17
*2017-11-18 09:03:13:670   144    -20467    627029   1253286     23202
 2017-11-18 09:03:13:670   145 -0.382967 -0.288367  0.003493     23.17
*2017-11-18 09:03:13:670   145    -17143    822588    971124     23085
 2017-11-18 09:03:13:670   146 -0.319302 -0.310722  0.002872     23.04
*2017-11-18 09:03:13:670   146      4673   -867092    868521     23042
 2017-11-18 09:03:13:670    14 -0.079019  0.078446  0.001930     23.26
*2017-11-18 09:03:13:670    14    -17821    114904   1576076     23245
 2017-11-18 09:03:13:670    15 -0.094059  0.077594  0.002594     23.27
*2017-11-18 09:03:13:670    15    -11722    -13324   1576083     23267
 2017-11-18 09:03:13:670    16 -0.108953  0.074034  0.002902     23.23
*2017-11-18 09:03:13:670    16    -17496   -699837   1185702     23173
 2017-11-18 09:03:13:670   147 -0.125642  0.063714  0.000385     23.25
*2017-11-18 09:03:13:670   147      -903    536566   1382951     23120
 2017-11-18 09:03:13:670   148 -0.138104  0.056185  0.000459     23.19
*2017-11-18 09:03:13:670   148     -2312   -797829   1067066     23167
