*2017-11-18 09:04:15:630   138    -27046   -129007    973058     23230
 2017-11-18 09:04:15:630   139 -0.357323  0.015645 -0.000970     23.29
*2017-11-18 09:04:15:630   139     -2393    424856    716023     23140
 2017-11-18 09:04:15:630   140 -0.351641 -0.046034  0.001337     23.23
*2017-11-18 09:04:15:630   140     -9742     34305    983888     23290
 2017-11-18 09:04:15:630   141 -0.339960 -0.076289  0.001867     23.22
*2017-11-18 09:04:15:630   141    -22332    158066    948554     23168
 2017-11-18 09:04:15:630   142 -0.322688 -0.103498  0.002013     23.24
*2017-11-18 09:04:15:630   142    -17075   -292806    904940     23237
 2017-11-18 09:04:15:630   143 -0.299699 -0.128230  0.000826     23.28
*2017-11-18 09:04:15:630   143       267   -359586    833415     23279
 2017-11-18 09:04:15:630   144 -0.271235 -0.150408  0.001385     23.21
*2017-11-18 09:04:15:630   144    -13132    372731    774438     23178
 2017-11-18 09:04:15:630   145 -0.238762 -0.167595  0.002205     23.20
*2017-11-18 09:04:15:630   145    -10466    475206    611141     23088
 2017-11-18 09:04:15:630   146 -0.202960 -0.178601  0.001805     23.07
*2017-11-18 09:04:15:630   146      2634   -498418    552310     23074
 2017-11-18 09:04:15:630    14 -0.061946  0.046486  0.001368     23.20
*2017-11-18 09:04:15:630    14    -12178     71267    983947     23235
 2017-11-18 09:04:15:630    15 -0.071371  0.045726  0.001842     23.24
*2017-11-18 09:04:15:630    15     -8312     -6349    986533     23254
 2017-11-18 09:04:15:630    16 -0.080680  0.043335  0.002065     23.21
*2017-11-18 09:04:15:630    16    -11141   -412067    733655     23211
 2017-11-18 09:04:15:630   147 -0.090906  0.036540  0.000200     23.22
*2017-11-18 09:04:15:630   147      -688    324404    855689     23110
 2017-11-18 09:04:15:630   148 -0.098640  0.032080  0.000232     23.17
*2017-11-18 09:04:15:630   148     -1309   -462615    665378     23205
 2017-11-18 09:04:17:631    75 -0.218475  0.174598  0.001316     23.09
*2017-11-18 09:04:17:631    75     -3452    116502    203780     23236
 2017-11-18 09:04:17:631   132 -0.257319  0.153917 -0.000716     23.14
*2017-11-18 09:04:17:631   132     -7904    122624    176779     23200
 2017-11-18 09:04:17:631    49 -0.284177  0.140681  0.001940     23.18
*2017-11-18 09:04:17:631    49     -3457    101290    248280     23223
 2017-11-18 09:04:17:631   134 -0.309711  0.118166  0.002007     23.11
*2017-11-18 09:04:17:631   134     -6041     86869    271764     23169
 2017-11-18 09:04:17:631   135 -0.330569  0.092071  0.001317     23.24
*2017-11-18 09:04:17:631   135     -1022    108229    240109     23208
 2017-11-18 09:04:17:631   136 -0.345776  0.063120  0.001381     23.17
*2017-11-18 09:04:17:631   136    -15040    241447    923730     23238
 2017-11-18 09:04:17:631   137 -0.354830  0.033762  0.001483     23.23
*2017-11-18 09:04:17:631   137    -11530   -247998    921778     23218
 2017-11-18 09:04:17:631   138 -0.358112  0.001834  0.001983     23.25
*2017-11-18 09:04:17:631   138    -27043   -129039    973077     23229
 2017-11-18 09:04:17:631   139 -0.357318  0.015667 -0.000997     23.29
*2017-11-18 09:04:17:631   139     -2463    424838    715930     23140
 2017-11-18 09:04:17:631   140 -0.351648 -0.046045  0.001336     23.23
*2017-11-18 09:04:17:631   140     -9669     34364    983874     23291
 2017-11-18 09:04:17:631   141 -0.339996 -0.076325  0.001887     23.22
*2017-11-18 09:04:17:631   141    -22366    157981    948534     23169
 2017-11-18 09:04:17:631   142 -0.322730 -0.103475  0.002014     23.24
*2017-11-18 09:04:17:631   142    -17077   -292744    905058     23237
 2017-11-18 09:04:17:631   143 -0.299663 -0.128202  0.000823     23.28
*2017-11-18 09:04:17:631   143       276   -359507    833315     23280
 2017-11-18 09:04:17:631   144 -0.271249 -0.150412  0.001419     23.21
*2017-11-18 09:04:17:631   144    -13261    372793    774530     23177
 2017-11-18 09:04:17:631   145 -0.238743 -0.167627  0.002234     23.20
*2017-11-18 09:04:17:631   145    -10433    475131    611180     23087
 2017-11-18 09:04:17:631   146 -0.202948 -0.178601  0.001787     23.07
*2017-11-18 09:04:17:631   146      2684   -498415    552277     23075
 2017-11-18 09:04:17:631    14 -0.061965  0.046478  0.001373     23.20
*2017-11-18 09:04:17:631    14    -12020     71334    983908     23234
 2017-11-18 09:04:17:631    15 -0.071358  0.045722  0.001829     23.24
*2017-11-18 09:04:17:631    15     -8360     -6345    986613     23254
 2017-11-18 09:04:17:631    16 -0.080702  0.043354  0.002055     23.21
*2017-11-18 09:04:17:631    16    -11235   -412077    733692     23211
 2017-11-18 09:04:17:631   147 -0.090907  0.036562  0.000185     23.22
*2017-11-18 09:04:17:631   147      -795    324364    855700     23110
 2017-11-18 09:04:17:631   148 -0.098684  0.032152  0.000252     23.17
*2017-11-18 09:04:17:631   148     -1384   -462701    665327     23205
 2017-11-18 09:04:19:633    75 -0.218462  0.174643  0.001350     23.09
*2017-11-18 09:04:19:633    75     -3465    116478    203898     23236
 2017-11-18 09:04:19:633   132 -0.257349  0.153932 -0.000741     23.14
*2017-11-18 09:04:19:633   132     -8023    122703    176612     23199
 2017-11-18 09:04:19:633    49 -0.284171  0.140639  0.001980     23.18
*2017-11-18 09:04:19:633    49     -3463    101166    248221     23223
 2017-11-18 09:04:19:633   134 -0.309703  0.118199  0.002002     23.11
*2017-11-18 09:04:19:633   134     -6147     86833    271807     23169
 2017-11-18 09:04:19:633   135 -0.330548  0.092092  0.001295     23.24
*2017-11-18 09:04:19:633   135     -1093    108166    240061     23208
 2017-11-18 09:04:19:633   136 -0.345766  0.063116  0.001313     23.17
*2017-11-18 09:04:19:633   136    -14981    241506    923671     23238
 2017-11-18 09:04:19:633   137 -0.354806  0.033710  0.001553     23.23
*2017-11-18 09:04:19:633   137    -11615   -248064    921772     23218
 2017-11-18 09:04:19:633   138 -0.358071  0.001845  0.001956     23.25
*2017-11-18 09:04:19:633   138    -27090   -129045    973139     23229
 2017-11-18 09:04:19:633   139 -0.357328  0.015624 -0.001000     23.29
*2017-11-18 09:04:19:633   139     -2395    424878    716012     23139
 2017-11-18 09:04:19:633   140 -0.351670 -0.046048  0.001352     23.23
*2017-11-18 09:04:19:633   140     -9660     34244    983901     23291
 2017-11-18 09:04:19:633   141 -0.339993 -0.076349  0.001918     23.22
*2017-11-18 09:04:19:633   141    -22182    157968    948507     23169
 2017-11-18 09:04:19:633   142 -0.322677 -0.103482  0.002021     23.24
*2017-11-18 09:04:19:633   142    -17095   -292763    904908     23238
 2017-11-18 09:04:19:633   143 -0.299692 -0.128221  0.000842     23.28
*2017-11-18 09:04:19:633   143       223   -359559    833395     23281
 2017-11-18 09:04:19:633   144 -0.271258 -0.150343  0.001424     23.21
*2017-11-18 09:04:19:633   144    -13367    372682    774515     23176
 2017-11-18 09:04:19:633   145 -0.238756 -0.167575  0.002245     23.21
*2017-11-18 09:04:19:633   145    -10525    475257    611142     23087
 2017-11-18 09:04:19:633   146 -0.202990 -0.178610  0.001784     23.07
*2017-11-18 09:04:19:633   146      2692   -498443    552394     23075
 2017-11-18 09:04:19:633    14 -0.061903  0.046504  0.001415     23.20
*2017-11-18 09:04:19:633    14    -12212     71196    983840     23234
 2017-11-18 09:04:19:633    15 -0.071400  0.045716  0.001834     23.24
*2017-11-18 09:04:19:633    15     -8286     -6313    986500     23255
 2017-11-18 09:04:19:633    16 -0.080686  0.043329  0.002080     23.21
*2017-11-18 09:04:19:633    16    -11252   -411890    733716     23213
 2017-11-18 09:04:19:633   147 -0.090885  0.036517  0.000187     23.22
*2017-11-18 09:04:19:633   147      -781    324458    855680     23110
 2017-11-18 09:04:19:633   148 -0.098699  0.032139  0.000291     23.17
*2017-11-18 09:04:19:633   148     -1416   -462559    665362     23206
 2017-11-18 09:04:21:634    75 -0.218474  0.174596  0.001356     23.09
*2017-11-18 09:04:21:634    75     -3497    116535    203824     23236
 2017-11-18 09:04:21:634   132 -0.257337  0.153921 -0.000751     23.14
*2017-11-18 09:04:21:634   132     -7850    122700    176774     23198
 2017-11-18 09:04:21:634    49 -0.284167  0.140666  0.001932     23.18
*2017-11-18 09:04:21:634    49     -3364    101162    248295     23224
 2017-11-18 09:04:21:634   134 -0.309743  0.118190  0.002000     23.11
*2017-11-18 09:04:21:634   134     -6097     86893    271690     23168
 2017-11-18 09:04:21:634   135 -0.330569  0.092098  0.001279     23.24
*2017-11-18 09:04:21:634   135     -1049    108218    240126     23208
 2017-11-18 09:04:21:634   136 -0.345782  0.063142  0.001392     23.17
*2017-11-18 09:04:21:634   136    -14938    241521    923730     23238
 2017-11-18 09:04:21:634   137 -0.354839  0.033746  0.001546     23.23
*2017-11-18 09:04:21:634   137    -11587   -248045    921801     23218
 2017-11-18 09:04:21:634   138 -0.358098  0.001859  0.001956     23.25
*2017-11-18 09:04:21:634   138    -27085   -129005    973116     23229
 2017-11-18 09:04:21:634   139 -0.357343  0.015621 -0.000987     23.29
*2017-11-18 09:04:21:634   139     -2367    424847    715977     23139
 2017-11-18 09:04:21:634   140 -0.351662 -0.046033  0.001351     23.23
*2017-11-18 09:04:21:634   140     -9698     34237    983943     23291
 2017-11-18 09:04:21:634   141 -0.340004 -0.076342  0.001908     23.22
*2017-11-18 09:04:21:634   141    -22396    158043    948552     23169
 2017-11-18 09:04:21:634   142 -0.322701 -0.103489  0.002028     23.24
*2017-11-18 09:04:21:634   142    -17115   -292781    904976     23239
 2017-11-18 09:04:21:634   143 -0.299692 -0.128224  0.000799     23.28
*2017-11-18 09:04:21:634   143       344   -359568    833395     23283
 2017-11-18 09:04:21:634   144 -0.271289 -0.150363  0.001390     23.21
*2017-11-18 09:04:21:634   144    -13239    372755    774502     23175
 2017-11-18 09:04:21:634   145 -0.238736 -0.167574  0.002237     23.21
*2017-11-18 09:04:21:634   145    -10541    475128    611179     23086
 2017-11-18 09:04:21:634   146 -0.203008 -0.178584  0.001773     23.08
*2017-11-18 09:04:21:634   146      2722   -498372    552442     23076
 2017-11-18 09:04:21:634    14 -0.061963  0.046504  0.001352     23.20
*2017-11-18 09:04:21:634    14    -12194     71291    983932     23234
 2017-11-18 09:04:21:634    15 -0.071373  0.045735  0.001845     23.24
*2017-11-18 09:04:21:634    15     -8288     -6274    986573     23254
 2017-11-18 09:04:21:634    16 -0.080708  0.043350  0.002065     23.21
*2017-11-18 09:04:21:634    16    -11158   -411946    733798     23215
 2017-11-18 09:04:21:634   147 -0.090912  0.036517  0.000151     23.22
*2017-11-18 09:04:21:634   147      -774    324432    855789     23109
 2017-11-18 09:04:21:634   148 -0.098657  0.032161  0.000273     23.17
*2017-11-18 09:04:21:634   148     -1396   -462556    665305     23207
