*2017-11-18 09:03:56:164   146      3368   -597943    637906     23065
 2017-11-18 09:03:56:164    14 -0.066740  0.055592  0.001497     23.22
*2017-11-18 09:03:56:164    14    -13668     84190   1150060     23236
 2017-11-18 09:03:56:164    15 -0.077661  0.054775  0.002077     23.24
*2017-11-18 09:03:56:164    15     -9044     -8207   1152245     23256
 2017-11-18 09:03:56:164    16 -0.088482  0.052036  0.002269     23.21
*2017-11-18 09:03:56:164    16    -12631   -492270    856618     23202
 2017-11-18 09:03:56:164   147 -0.100469  0.044228  0.000256     23.23
*2017-11-18 09:03:56:164   147      -568    385042   1000778     23111
 2017-11-18 09:03:56:164   148 -0.109482  0.038916  0.000310     23.17
*2017-11-18 09:03:56:164   148     -1355   -554444    773818     23195
 2017-11-18 09:03:58:166    75 -0.253276  0.209394  0.001450     23.09
*2017-11-18 09:03:58:166    75     -3674    140373    222351     23243
 2017-11-18 09:03:58:166   132 -0.300003  0.184317 -0.001046     23.14
*2017-11-18 09:03:58:166   132     -9555    148028    190780     23215
 2017-11-18 09:03:58:166    49 -0.331960  0.167728  0.002097     23.18
*2017-11-18 09:03:58:166    49     -3949    122464    273877     23228
 2017-11-18 09:03:58:166   134 -0.361996  0.140493  0.002259     23.11
*2017-11-18 09:03:58:166   134     -6891    105168    301078     23175
 2017-11-18 09:03:58:166   135 -0.386366  0.109052  0.001416     23.24
*2017-11-18 09:03:58:166   135     -1046    131198    263897     23214
 2017-11-18 09:03:58:166   136 -0.403918  0.074625  0.001481     23.17
*2017-11-18 09:03:58:166   136    -17387    286029   1080401     23237
 2017-11-18 09:03:58:166   137 -0.414382  0.039841  0.001665     23.24
*2017-11-18 09:03:58:166   137    -13168   -293072   1077652     23215
 2017-11-18 09:03:58:166   138 -0.418100  0.002185  0.002175     23.25
*2017-11-18 09:03:58:166   138    -30853   -153283   1137339     23231
 2017-11-18 09:03:58:166   139 -0.417273  0.018450 -0.001070     23.29
*2017-11-18 09:03:58:166   139     -2520    508247    834746     23142
 2017-11-18 09:03:58:166   140 -0.410721 -0.054375  0.001454     23.23
*2017-11-18 09:03:58:166   140    -11562     39700   1149480     23291
 2017-11-18 09:03:58:166   141 -0.397347 -0.090297  0.002063     23.21
*2017-11-18 09:03:58:166   141    -25685    186982   1108172     23169
 2017-11-18 09:03:58:166   142 -0.377231 -0.122772  0.002251     23.23
*2017-11-18 09:03:58:166   142    -19250   -347269   1058596     23231
 2017-11-18 09:03:58:166   143 -0.350317 -0.152662  0.000869     23.27
*2017-11-18 09:03:58:166   143       418   -428362    974420     23272
 2017-11-18 09:03:58:166   144 -0.316684 -0.179639  0.001550     23.20
*2017-11-18 09:03:58:166   144    -14860    444334    905173     23182
 2017-11-18 09:03:58:166   145 -0.277757 -0.200736  0.002521     23.20
*2017-11-18 09:03:58:166   145    -12036    569707    708302     23088
 2017-11-18 09:03:58:166   146 -0.234488 -0.214342  0.002033     23.07
*2017-11-18 09:03:58:166   146      3358   -598027    637911     23066
 2017-11-18 09:03:58:166    14 -0.066786  0.055578  0.001519     23.21
*2017-11-18 09:03:58:166    14    -13503     84313   1150168     23236
 2017-11-18 09:03:58:166    15 -0.077649  0.054764  0.002054     23.24
*2017-11-18 09:03:58:166    15     -9098     -8209   1152277     23255
 2017-11-18 09:03:58:166    16 -0.088503  0.052056  0.002364     23.21
*2017-11-18 09:03:58:166    16    -12686   -492356    856568     23203
 2017-11-18 09:03:58:166   147 -0.100427  0.044225  0.000235     23.23
*2017-11-18 09:03:58:166   147      -660    385149   1000787     23111
 2017-11-18 09:03:58:166   148 -0.109486  0.038940  0.000293     23.18
*2017-11-18 09:03:58:166   148     -1468   -554486    773829     23196
 2017-11-18 09:04:00:166    75 -0.253308  0.209375  0.001478     23.09
*2017-11-18 09:04:00:166    75     -3618    140394    222465     23243
 2017-11-18 09:04:00:166   132 -0.300003  0.184303 -0.001057     23.14
*2017-11-18 09:04:00:166   132     -9534    147975    190661     23213
 2017-11-18 09:04:00:166    49 -0.331962  0.167756  0.002148     23.18
*2017-11-18 09:04:00:166    49     -3894    122381    273860     23228
 2017-11-18 09:04:00:166   134 -0.362017  0.140491  0.002295     23.11
*2017-11-18 09:04:00:166   134     -6971    105114    301132     23175
 2017-11-18 09:04:00:166   135 -0.386321  0.109081  0.001418     23.24
*2017-11-18 09:04:00:166   135      -918    131094    263838     23213
 2017-11-18 09:04:00:166   136 -0.403954  0.074599  0.001467     23.17
*2017-11-18 09:04:00:166   136    -17391    286114   1080275     23238
 2017-11-18 09:04:00:166   137 -0.414358  0.039836  0.001663     23.24
*2017-11-18 09:04:00:166   137    -13180   -293067   1077415     23215
 2017-11-18 09:04:00:166   138 -0.418062  0.002170  0.002206     23.26
*2017-11-18 09:04:00:166   138    -30776   -153258   1137401     23231
 2017-11-18 09:04:00:166   139 -0.417242  0.018442 -0.001041     23.29
*2017-11-18 09:04:00:166   139     -2491    508207    834747     23141
 2017-11-18 09:04:00:166   140 -0.410743 -0.054364  0.001427     23.23
*2017-11-18 09:04:00:166   140    -11642     39680   1149395     23291
 2017-11-18 09:04:00:166   141 -0.397259 -0.090299  0.002068     23.21
*2017-11-18 09:04:00:166   141    -25651    186910   1108273     23168
 2017-11-18 09:04:00:166   142 -0.377208 -0.122775  0.002233     23.23
*2017-11-18 09:04:00:166   142    -19198   -347279   1058530     23232
 2017-11-18 09:04:00:166   143 -0.350289 -0.152623  0.000897     23.27
*2017-11-18 09:04:00:166   143       337   -428253    974342     23273
 2017-11-18 09:04:00:166   144 -0.316658 -0.179584  0.001555     23.20
*2017-11-18 09:04:00:166   144    -14997    444410    905180     23181
 2017-11-18 09:04:00:166   145 -0.277742 -0.200720  0.002522     23.20
*2017-11-18 09:04:00:166   145    -12111    569653    708393     23088
 2017-11-18 09:04:00:166   146 -0.234491 -0.214326  0.002030     23.07
*2017-11-18 09:04:00:166   146      3365   -597984    637918     23067
 2017-11-18 09:04:00:166    14 -0.066744  0.055558  0.001513     23.21
*2017-11-18 09:04:00:166    14    -13495     84302   1150100     23236
 2017-11-18 09:04:00:166    15 -0.077689  0.054774  0.002035     23.24
*2017-11-18 09:04:00:166    15     -9183     -8248   1152172     23256
 2017-11-18 09:04:00:166    16 -0.088485  0.052019  0.002316     23.21
*2017-11-18 09:04:00:166    16    -12701   -492207    856497     23203
 2017-11-18 09:04:00:166   147 -0.100420  0.044196  0.000215     23.23
*2017-11-18 09:04:00:166   147      -761    385144   1000844     23111
 2017-11-18 09:04:00:166   148 -0.109505  0.038920  0.000322     23.18
*2017-11-18 09:04:00:166   148     -1471   -554442    773786     23197
 2017-11-18 09:04:02:167    75 -0.253284  0.209353  0.001467     23.09
*2017-11-18 09:04:02:167    75     -3707    140351    222429     23241
 2017-11-18 09:04:02:167   132 -0.299998  0.184341 -0.001055     23.14
*2017-11-18 09:04:02:167   132     -9603    148126    190762     23211
 2017-11-18 09:04:02:167    49 -0.331900  0.167717  0.002189     23.18
*2017-11-18 09:04:02:167    49     -3914    122375    273983     23229
 2017-11-18 09:04:02:167   134 -0.362054  0.140480  0.002178     23.11
*2017-11-18 09:04:02:167   134     -6975    105090    301048     23174
 2017-11-18 09:04:02:167   135 -0.386342  0.109081  0.001442     23.24
*2017-11-18 09:04:02:167   135      -835    131049    263957     23213
 2017-11-18 09:04:02:167   136 -0.403956  0.074672  0.001469     23.17
*2017-11-18 09:04:02:167   136    -17458    286114   1080333     23238
 2017-11-18 09:04:02:167   137 -0.414388  0.039820  0.001690     23.23
*2017-11-18 09:04:02:167   137    -13250   -293172   1077532     23216
 2017-11-18 09:04:02:167   138 -0.418077  0.002201  0.002168     23.26
*2017-11-18 09:04:02:167   138    -30871   -153242   1137460     23231
 2017-11-18 09:04:02:167   139 -0.417262  0.018447 -0.001056     23.29
*2017-11-18 09:04:02:167   139     -2495    508314    834731     23140
 2017-11-18 09:04:02:167   140 -0.410764 -0.054359  0.001460     23.23
*2017-11-18 09:04:02:167   140    -11602     39690   1149450     23291
 2017-11-18 09:04:02:167   141 -0.397302 -0.090336  0.002094     23.22
*2017-11-18 09:04:02:167   141    -25655    187111   1108276     23168
 2017-11-18 09:04:02:167   142 -0.377254 -0.122816  0.002235     23.23
*2017-11-18 09:04:02:167   142    -19206   -347393   1058660     23232
 2017-11-18 09:04:02:167   143 -0.350309 -0.152646  0.000857     23.27
*2017-11-18 09:04:02:167   143       451   -428318    974396     23273
 2017-11-18 09:04:02:167   144 -0.316664 -0.179630  0.001562     23.20
*2017-11-18 09:04:02:167   144    -15107    444308    905011     23183
 2017-11-18 09:04:02:167   145 -0.277706 -0.200699  0.002508     23.20
*2017-11-18 09:04:02:167   145    -12081    569593    708325     23087
 2017-11-18 09:04:02:167   146 -0.234490 -0.214344  0.002051     23.07
*2017-11-18 09:04:02:167   146      3307   -598034    637915     23068
 2017-11-18 09:04:02:167    14 -0.066778  0.055612  0.001535     23.21
*2017-11-18 09:04:02:167    14    -13570     84258   1150184     23235
 2017-11-18 09:04:02:167    15 -0.077676  0.054757  0.002066     23.24
*2017-11-18 09:04:02:167    15     -9080     -8161   1152211     23256
 2017-11-18 09:04:02:167    16 -0.088525  0.052006  0.002286     23.21
*2017-11-18 09:04:02:167    16    -12719   -492329    856514     23203
 2017-11-18 09:04:02:167   147 -0.100466  0.044194  0.000221     23.23
*2017-11-18 09:04:02:167   147      -438    385106   1000948     23111
 2017-11-18 09:04:02:167   148 -0.109474  0.038911  0.000324     23.17
*2017-11-18 09:04:02:167   148     -1435   -554385    773685     23197
