*2017-11-18 09:05:26:377   132     -3881     63821    147151     23173
 2017-11-18 09:05:26:377    49 -0.183706  0.082617  0.001351     23.18
*2017-11-18 09:05:26:377    49     -2341     52583    195909     23204
 2017-11-18 09:05:26:377   134 -0.198951  0.069739  0.001331     23.11
*2017-11-18 09:05:26:377   134     -4205     44848    212285     23151
 2017-11-18 09:05:26:377   135 -0.211633  0.054601  0.000944     23.25
*2017-11-18 09:05:26:377   135     -1551     55670    191281     23195
 2017-11-18 09:05:26:377   136 -0.221042  0.037564  0.000979     23.18
*2017-11-18 09:05:26:377   136     -9480    142772    590650     23248
 2017-11-18 09:05:26:377   137 -0.226633  0.020157  0.001116     23.24
*2017-11-18 09:05:26:377   137     -7511   -148704    589374     23236
 2017-11-18 09:05:26:377   138 -0.228664  0.001162  0.001407     23.27
*2017-11-18 09:05:26:377   138    -18321    -75054    620866     23234
 2017-11-18 09:05:26:377   139 -0.228117  0.009315 -0.000801     23.30
*2017-11-18 09:05:26:377   139     -2109    248660    467637     23137
 2017-11-18 09:05:26:377   140 -0.224602 -0.027416  0.000948     23.23
*2017-11-18 09:05:26:377   140     -5591     21793    628077     23301
 2017-11-18 09:05:26:377   141 -0.217359 -0.045342  0.001331     23.24
*2017-11-18 09:05:26:377   141    -14642     93258    607046     23185
 2017-11-18 09:05:26:377   142 -0.206729 -0.061198  0.001410     23.27
*2017-11-18 09:05:26:377   142    -12135   -173447    579086     23265
 2017-11-18 09:05:26:377   143 -0.192828 -0.075404  0.000613     23.32
*2017-11-18 09:05:26:377   143       285   -211036    536319     23316
 2017-11-18 09:05:26:377   144 -0.176023 -0.088147  0.000994     23.26
*2017-11-18 09:05:26:377   144     -9147    219177    500384     23177
 2017-11-18 09:05:26:377   145 -0.157038 -0.097994  0.001555     23.26
*2017-11-18 09:05:26:377   145     -6835    278206    407470     23081
 2017-11-18 09:05:26:377   146 -0.136467 -0.104351  0.001213     23.13
*2017-11-18 09:05:26:377   146      1460   -291647    371928     23131
 2017-11-18 09:05:26:377    14 -0.051807  0.025455  0.000950     23.17
*2017-11-18 09:05:26:377    14     -8805     41886    627080     23238
 2017-11-18 09:05:26:377    15 -0.058335  0.024990  0.001353     23.21
*2017-11-18 09:05:26:377    15     -6238     -2199    630284     23273
 2017-11-18 09:05:26:377    16 -0.064736  0.023520  0.001575     23.20
*2017-11-18 09:05:26:377    16     -7771   -241262    476627     23257
 2017-11-18 09:05:26:377   147 -0.071413  0.018962  0.000025     23.20
*2017-11-18 09:05:26:377   147      -646    192413    549120     23114
 2017-11-18 09:05:26:377   148 -0.076749  0.016593  0.000146     23.15
*2017-11-18 09:05:26:377   148     -1005   -269860    438423     23261
 2017-11-18 09:05:28:378    75 -0.145410  0.102076  0.000925     23.08
*2017-11-18 09:05:28:378    75     -2982     61505    165139     23215
 2017-11-18 09:05:28:378   132 -0.167960  0.089668 -0.000104     23.14
*2017-11-18 09:05:28:378   132     -4010     63725    147089     23173
 2017-11-18 09:05:28:378    49 -0.183687  0.082606  0.001345     23.18
*2017-11-18 09:05:28:378    49     -2432     52643    195881     23203
 2017-11-18 09:05:28:378   134 -0.198990  0.069724  0.001379     23.11
*2017-11-18 09:05:28:378   134     -4022     44866    212273     23152
 2017-11-18 09:05:28:378   135 -0.211612  0.054631  0.000934     23.25
*2017-11-18 09:05:28:378   135     -1442     55576    191268     23195
 2017-11-18 09:05:28:378   136 -0.221049  0.037507  0.000975     23.18
*2017-11-18 09:05:28:378   136     -9454    142857    590591     23247
 2017-11-18 09:05:28:378   137 -0.226619  0.020132  0.001102     23.24
*2017-11-18 09:05:28:378   137     -7626   -148739    589413     23238
 2017-11-18 09:05:28:378   138 -0.228669  0.001148  0.001387     23.27
*2017-11-18 09:05:28:378   138    -18364    -75014    620824     23234
 2017-11-18 09:05:28:378   139 -0.228140  0.009342 -0.000789     23.30
*2017-11-18 09:05:28:378   139     -2108    248576    467599     23136
 2017-11-18 09:05:28:378   140 -0.224587 -0.027402  0.000964     23.23
*2017-11-18 09:05:28:378   140     -5625     21868    628141     23302
 2017-11-18 09:05:28:378   141 -0.217373 -0.045354  0.001373     23.24
*2017-11-18 09:05:28:378   141    -14631     93100    607066     23185
 2017-11-18 09:05:28:378   142 -0.206744 -0.061202  0.001385     23.27
*2017-11-18 09:05:28:378   142    -12067   -173459    579127     23267
 2017-11-18 09:05:28:378   143 -0.192798 -0.075426  0.000646     23.32
*2017-11-18 09:05:28:378   143       195   -211095    536239     23316
 2017-11-18 09:05:28:378   144 -0.175970 -0.088131  0.000974     23.26
*2017-11-18 09:05:28:378   144     -9129    219146    500333     23177
 2017-11-18 09:05:28:378   145 -0.157022 -0.097997  0.001589     23.26
*2017-11-18 09:05:28:378   145     -6782    278160    407503     23081
 2017-11-18 09:05:28:378   146 -0.136480 -0.104324  0.001177     23.13
*2017-11-18 09:05:28:378   146      1558   -291572    371963     23132
 2017-11-18 09:05:28:378    14 -0.051785  0.025422  0.000999     23.17
*2017-11-18 09:05:28:378    14     -8767     41817    627041     23238
 2017-11-18 09:05:28:378    15 -0.058332  0.024974  0.001344     23.21
*2017-11-18 09:05:28:378    15     -6181     -2239    630298     23275
 2017-11-18 09:05:28:378    16 -0.064733  0.023488  0.001535     23.20
*2017-11-18 09:05:28:378    16     -7715   -241218    476484     23258
 2017-11-18 09:05:28:378   147 -0.071402  0.018982  0.000058     23.20
*2017-11-18 09:05:28:378   147      -778    192371    549228     23113
 2017-11-18 09:05:28:378   148 -0.076746  0.016599  0.000079     23.15
*2017-11-18 09:05:28:378   148     -1097   -269866    438379     23264
 2017-11-18 09:05:30:379    75 -0.145386  0.102060  0.000948     23.08
*2017-11-18 09:05:30:379    75     -3016     61631    165152     23214
 2017-11-18 09:05:30:379   132 -0.167984  0.089663 -0.000089     23.14
*2017-11-18 09:05:30:379   132     -3976     63716    147112     23172
 2017-11-18 09:05:30:379    49 -0.183719  0.082620  0.001345     23.18
*2017-11-18 09:05:30:379    49     -2386     52510    195973     23202
 2017-11-18 09:05:30:379   134 -0.198963  0.069755  0.001348     23.11
*2017-11-18 09:05:30:379   134     -4090     44821    212315     23150
 2017-11-18 09:05:30:379   135 -0.211656  0.054583  0.000932     23.25
*2017-11-18 09:05:30:379   135     -1455     55624    191329     23195
 2017-11-18 09:05:30:379   136 -0.221007  0.037535  0.000995     23.19
*2017-11-18 09:05:30:379   136     -9449    142721    590713     23247
 2017-11-18 09:05:30:379   137 -0.226617  0.020162  0.001108     23.24
*2017-11-18 09:05:30:379   137     -7479   -148734    589481     23240
 2017-11-18 09:05:30:379   138 -0.228650  0.001110  0.001405     23.27
*2017-11-18 09:05:30:379   138    -18359    -75005    620831     23237
 2017-11-18 09:05:30:379   139 -0.228130  0.009319 -0.000783     23.30
*2017-11-18 09:05:30:379   139     -2151    248563    467665     23138
 2017-11-18 09:05:30:379   140 -0.224590 -0.027398  0.000962     23.24
*2017-11-18 09:05:30:379   140     -5641     21804    628112     23303
 2017-11-18 09:05:30:379   141 -0.217399 -0.045351  0.001320     23.24
*2017-11-18 09:05:30:379   141    -14685     93180    606952     23186
 2017-11-18 09:05:30:379   142 -0.206722 -0.061187  0.001386     23.27
*2017-11-18 09:05:30:379   142    -12067   -173415    579066     23269
 2017-11-18 09:05:30:379   143 -0.192853 -0.075426  0.000615     23.32
*2017-11-18 09:05:30:379   143       281   -211096    536390     23318
 2017-11-18 09:05:30:379   144 -0.176017 -0.088163  0.000976     23.26
*2017-11-18 09:05:30:379   144     -9130    219184    500419     23178
 2017-11-18 09:05:30:379   145 -0.157003 -0.097969  0.001566     23.27
*2017-11-18 09:05:30:379   145     -6842    278118    407436     23082
 2017-11-18 09:05:30:379   146 -0.136477 -0.104344  0.001165     23.13
*2017-11-18 09:05:30:379   146      1590   -291626    371955     23134
 2017-11-18 09:05:30:379    14 -0.051793  0.025419  0.000986     23.17
*2017-11-18 09:05:30:379    14     -8782     41898    627037     23238
 2017-11-18 09:05:30:379    15 -0.058334  0.025020  0.001356     23.21
*2017-11-18 09:05:30:379    15     -6229     -2344    630247     23274
 2017-11-18 09:05:30:379    16 -0.064753  0.023506  0.001540     23.20
*2017-11-18 09:05:30:379    16     -7722   -241305    476610     23261
 2017-11-18 09:05:30:379   147 -0.071436  0.018936  0.000040     23.20
*2017-11-18 09:05:30:379   147      -693    192459    549153     23114
 2017-11-18 09:05:30:379   148 -0.076760  0.016583  0.000104     23.15
*2017-11-18 09:05:30:379   148     -1035   -269790    438324     23266
