*2017-11-17 12:32:09:459     7    -90551    -21756   7290428     23021
 2017-11-17 12:32:09:459     8 -2.470077  0.011913  0.002650     23.06
*2017-11-17 12:32:09:459     8    -31710     -4915   7196143     23057
 2017-11-17 12:32:09:459     9 -2.469579 -0.001185  0.009647     23.05
*2017-11-17 12:32:09:459     9    -60965    -87539   7121167     23053
 2017-11-17 12:32:09:459    10 -2.467705  0.003831  0.003709     22.91
*2017-11-17 12:32:09:459    10    -41680    -44373   7315356     22911
 2017-11-17 12:32:09:459    11 -2.467011  0.012083  0.014219     22.96
*2017-11-17 12:32:09:459    11    -44843   -105857   7144297     22958
 2017-11-17 12:32:09:459    12 -2.469843  0.017248  0.006646     23.10
*2017-11-17 12:32:09:459    12    -40293   -113501   7222701     23104
 2017-11-17 12:32:09:459    13 -2.469162  0.012374  0.007980     23.16
*2017-11-17 12:32:09:459    13    -14993    -95793   7157379     23160
 2017-11-17 12:32:09:459    14 -2.470490  0.007550  0.008914     22.99
*2017-11-17 12:32:09:459    14   -101427    -59972   7042104     22992
 2017-11-17 12:32:09:459    15 -2.468907  0.008627  0.008691     22.97
*2017-11-17 12:32:09:459    15     18266    -71636   7223462     22969
 2017-11-17 12:32:09:459    16 -2.470184  0.005422  0.016731     23.01
*2017-11-17 12:32:09:459    16    -92863    -42169   7207022     23009
 2017-11-17 12:32:11:459     1 -2.469710  0.009635  0.005483     23.10
*2017-11-17 12:32:11:459     1    -66137   -123756   7289139     23101
 2017-11-17 12:32:11:459     2 -2.471089  0.001674  0.009017     23.02
*2017-11-17 12:32:11:459     2    -90871   -314754   7037982     23022
 2017-11-17 12:32:11:459     3 -2.470224  0.004129  0.004956     23.08
*2017-11-17 12:32:11:459     3   -115940    -66455   7218324     23080
 2017-11-17 12:32:11:459     4 -2.468828 -0.059904  0.022790     22.99
*2017-11-17 12:32:11:459     4   -117754   -278652   7289780     22992
 2017-11-17 12:32:11:459     5 -2.470018  0.003577 -0.005660     23.16
*2017-11-17 12:32:11:459     5    -51975   -102970   7155524     23161
 2017-11-17 12:32:11:459     6 -2.469895  0.010222  0.004258     23.07
*2017-11-17 12:32:11:459     6   -118756   -104280   7131592     23065
 2017-11-17 12:32:11:459     7 -2.470712  0.009086  0.010019     23.02
*2017-11-17 12:32:11:459     7    -90486    -21689   7290533     23020
 2017-11-17 12:32:11:459     8 -2.470106  0.011865  0.002683     23.06
*2017-11-17 12:32:11:459     8    -31800     -5049   7196236     23057
 2017-11-17 12:32:11:459     9 -2.469598 -0.001200  0.009637     23.05
*2017-11-17 12:32:11:459     9    -60937    -87582   7121229     23052
 2017-11-17 12:32:11:459    10 -2.467729  0.003833  0.003682     22.91
*2017-11-17 12:32:11:459    10    -41608    -44369   7315434     22910
 2017-11-17 12:32:11:459    11 -2.467008  0.012088  0.014233     22.96
*2017-11-17 12:32:11:459    11    -44883   -105844   7144288     22958
 2017-11-17 12:32:11:459    12 -2.469849  0.017212  0.006649     23.11
*2017-11-17 12:32:11:459    12    -40300   -113597   7222713     23105
 2017-11-17 12:32:11:459    13 -2.469139  0.012366  0.007941     23.16
*2017-11-17 12:32:11:459    13    -14884    -95815   7157307     23160
 2017-11-17 12:32:11:459    14 -2.470453  0.007533  0.008900     22.99
*2017-11-17 12:32:11:459    14   -101389    -60017   7041996     22991
 2017-11-17 12:32:11:459    15 -2.468890  0.008627  0.008687     22.97
*2017-11-17 12:32:11:459    15     18276    -71637   7223413     22968
 2017-11-17 12:32:11:459    16 -2.470195  0.005481  0.016658     23.01
*2017-11-17 12:32:11:459    16    -92667    -42008   7207057     23009
 2017-11-17 12:32:13:459     1 -2.469717  0.009627  0.005457     23.10
*2017-11-17 12:32:13:459     1    -66065   -123778   7289158     23101
 2017-11-17 12:32:13:459     2 -2.471087  0.001675  0.008992     23.02
*2017-11-17 12:32:13:459     2    -90799   -314750   7037976     23022
 2017-11-17 12:32:13:459     3 -2.470189  0.004154  0.004944     23.08
*2017-11-17 12:32:13:459     3   -115901    -66388   7218215     23080
 2017-11-17 12:32:13:459     4 -2.468819 -0.059930  0.022747     22.99
*2017-11-17 12:32:13:459     4   -117638   -278726   7289752     22991
 2017-11-17 12:32:13:459     5 -2.469973  0.003546 -0.005656     23.16
*2017-11-17 12:32:13:459     5    -51986   -103052   7155385     23161
 2017-11-17 12:32:13:459     6 -2.469911  0.010233  0.004236     23.07
*2017-11-17 12:32:13:459     6   -118696   -104252   7131643     23065
 2017-11-17 12:32:13:459     7 -2.470685  0.009107  0.010002     23.02
*2017-11-17 12:32:13:459     7    -90440    -21632   7290447     23020
 2017-11-17 12:32:13:459     8 -2.470077  0.011927  0.002645     23.06
*2017-11-17 12:32:13:459     8    -31697     -4874   7196146     23056
 2017-11-17 12:32:13:459     9 -2.469553 -0.001156  0.009617     23.05
*2017-11-17 12:32:13:459     9    -60884    -87462   7121091     23052
 2017-11-17 12:32:13:459    10 -2.467774  0.003809  0.003713     22.91
*2017-11-17 12:32:13:459    10    -41692    -44434   7315582     22909
 2017-11-17 12:32:13:459    11 -2.467003  0.012107  0.014205     22.96
*2017-11-17 12:32:13:459    11    -44807   -105792   7144272     22958
 2017-11-17 12:32:13:459    12 -2.469802  0.017250  0.006647     23.10
*2017-11-17 12:32:13:459    12    -40297   -113493   7222572     23104
 2017-11-17 12:32:13:459    13 -2.469122  0.012381  0.007903     23.16
*2017-11-17 12:32:13:459    13    -14782    -95772   7157253     23160
 2017-11-17 12:32:13:459    14 -2.470465  0.007501  0.008864     22.99
*2017-11-17 12:32:13:459    14   -101289    -60105   7042033     22991
 2017-11-17 12:32:13:459    15 -2.468880  0.008638  0.008691     22.97
*2017-11-17 12:32:13:459    15     18265    -71605   7223380     22968
 2017-11-17 12:32:13:459    16 -2.470212  0.005447  0.016642     23.01
*2017-11-17 12:32:13:459    16    -92622    -42102   7207115     23008
