*2017-11-17 12:33:26:230     4   -116949   -278712   7288770     22966
 2017-11-17 12:33:26:230     5 -2.469999  0.003909 -0.005255     23.15
*2017-11-17 12:33:26:230     5    -53100   -102033   7155493     23153
 2017-11-17 12:33:26:230     6 -2.469878  0.009848  0.003831     23.05
*2017-11-17 12:33:26:230     6   -117589   -105329   7131606     23049
 2017-11-17 12:33:26:230     7 -2.470710  0.008747  0.009640     23.01
*2017-11-17 12:33:26:230     7    -89442    -22658   7290559     23011
 2017-11-17 12:33:26:230     8 -2.470097  0.011559  0.002304     23.05
*2017-11-17 12:33:26:230     8    -30723     -5905   7196250     23046
 2017-11-17 12:33:26:230     9 -2.469602 -0.001429  0.009212     23.03
*2017-11-17 12:33:26:230     9    -59782    -88220   7121320     23026
 2017-11-17 12:33:26:230    10 -2.465234  0.004488  0.003202     22.89
*2017-11-17 12:33:26:230    10    -40316    -42524   7307560     22888
 2017-11-17 12:33:26:230    11 -2.462442  0.010672  0.013918     22.95
*2017-11-17 12:33:26:230    11    -43973   -109447   7129963     22949
 2017-11-17 12:33:26:230    12 -2.469837  0.016946  0.006235     23.09
*2017-11-17 12:33:26:230    12    -39156   -114325   7222721     23090
 2017-11-17 12:33:26:230    13 -2.469088  0.012014  0.007553     23.15
*2017-11-17 12:33:26:230    13    -13791    -96801   7157181     23152
 2017-11-17 12:33:26:230    14 -2.470430  0.006913  0.008535     22.98
*2017-11-17 12:33:26:230    14   -100364    -61705   7041956     22981
 2017-11-17 12:33:26:230    15 -2.468885  0.008269  0.008266     22.95
*2017-11-17 12:33:26:230    15     19437    -72669   7223483     22946
 2017-11-17 12:33:26:230    16 -2.469360  0.004307  0.016324     23.00
*2017-11-17 12:33:26:230    16    -91692    -45218   7204506     22997
 2017-11-17 12:33:28:231     1 -2.469707  0.009261  0.005045     23.08
*2017-11-17 12:33:28:231     1    -64924   -124819   7289194     23083
 2017-11-17 12:33:28:231     2 -2.471033  0.001371  0.008639     23.01
*2017-11-17 12:33:28:231     2    -89790   -315571   7037853     23010
 2017-11-17 12:33:28:231     3 -2.470198  0.003821  0.004578     23.07
*2017-11-17 12:33:28:231     3   -114902    -67336   7218260     23074
 2017-11-17 12:33:28:231     4 -2.468488 -0.059903  0.022514     22.97
*2017-11-17 12:33:28:231     4   -116989   -278656   7288787     22966
 2017-11-17 12:33:28:231     5 -2.469994  0.003925 -0.005248     23.15
*2017-11-17 12:33:28:231     5    -53119   -101988   7155477     23153
 2017-11-17 12:33:28:231     6 -2.469881  0.009846  0.003824     23.05
*2017-11-17 12:33:28:231     6   -117572   -105334   7131617     23049
 2017-11-17 12:33:28:231     7 -2.470726  0.008736  0.009630     23.01
*2017-11-17 12:33:28:231     7    -89414    -22690   7290611     23011
 2017-11-17 12:33:28:231     8 -2.470101  0.011527  0.002319     23.05
*2017-11-17 12:33:28:231     8    -30764     -5995   7196259     23047
 2017-11-17 12:33:28:231     9 -2.469623 -0.001431  0.009190     23.02
*2017-11-17 12:33:28:231     9    -59720    -88226   7121389     23025
 2017-11-17 12:33:28:231    10 -2.465247  0.004463  0.003247     22.89
*2017-11-17 12:33:28:231    10    -40437    -42590   7307603     22888
 2017-11-17 12:33:28:231    11 -2.462425  0.010645  0.013873     22.95
*2017-11-17 12:33:28:231    11    -43848   -109520   7129908     22949
 2017-11-17 12:33:28:231    12 -2.469809  0.016924  0.006231     23.09
*2017-11-17 12:33:28:231    12    -39145   -114383   7222634     23090
 2017-11-17 12:33:28:231    13 -2.469112  0.012021  0.007519     23.15
*2017-11-17 12:33:28:231    13    -13697    -96782   7157256     23152
 2017-11-17 12:33:28:231    14 -2.470459  0.006938  0.008532     22.98
*2017-11-17 12:33:28:231    14   -100355    -61641   7042047     22980
 2017-11-17 12:33:28:231    15 -2.468918  0.008252  0.008274     22.95
*2017-11-17 12:33:28:231    15     19415    -72718   7223588     22946
 2017-11-17 12:33:28:231    16 -2.469375  0.004271  0.016315     23.00
*2017-11-17 12:33:28:231    16    -91665    -45319   7204554     22997
 2017-11-17 12:33:30:232     1 -2.469708  0.009273  0.005048     23.08
*2017-11-17 12:33:30:232     1    -64933   -124785   7289198     23083
 2017-11-17 12:33:30:232     2 -2.471075  0.001366  0.008608     23.01
*2017-11-17 12:33:30:232     2    -89706   -315589   7037979     23010
 2017-11-17 12:33:30:232     3 -2.470151  0.003782  0.004568     23.07
*2017-11-17 12:33:30:232     3   -114876    -67443   7218115     23074
 2017-11-17 12:33:30:232     4 -2.468481 -0.059889  0.022499     22.96
*2017-11-17 12:33:30:232     4   -116948   -278618   7288767     22965
 2017-11-17 12:33:30:232     5 -2.469975  0.003968 -0.005242     23.15
*2017-11-17 12:33:30:232     5    -53135   -101868   7155423     23152
 2017-11-17 12:33:30:232     6 -2.469899  0.009908  0.003794     23.05
*2017-11-17 12:33:30:232     6   -117490   -105165   7131672     23049
 2017-11-17 12:33:30:232     7 -2.470669  0.008766  0.009644     23.01
*2017-11-17 12:33:30:232     7    -89450    -22603   7290427     23011
 2017-11-17 12:33:30:232     8 -2.470106  0.011597  0.002314     23.05
*2017-11-17 12:33:30:232     8    -30753     -5800   7196272     23047
 2017-11-17 12:33:30:232     9 -2.469580 -0.001393  0.009207     23.02
*2017-11-17 12:33:30:232     9    -59767    -88123   7121258     23024
 2017-11-17 12:33:30:232    10 -2.465268  0.004487  0.003245     22.89
*2017-11-17 12:33:30:232    10    -40431    -42526   7307676     22886
 2017-11-17 12:33:30:232    11 -2.462453  0.010640  0.013891     22.95
*2017-11-17 12:33:30:232    11    -43897   -109534   7129997     22949
 2017-11-17 12:33:30:232    12 -2.469805  0.016891  0.006203     23.09
*2017-11-17 12:33:30:232    12    -39066   -114472   7222624     23089
 2017-11-17 12:33:30:232    13 -2.469105  0.012012  0.007490     23.15
*2017-11-17 12:33:30:232    13    -13617    -96807   7157229     23153
 2017-11-17 12:33:30:232    14 -2.470451  0.006969  0.008552     22.98
*2017-11-17 12:33:30:232    14   -100411    -61554   7042023     22980
 2017-11-17 12:33:30:232    15 -2.468913  0.008279  0.008289     22.95
*2017-11-17 12:33:30:232    15     19375    -72643   7223576     22945
 2017-11-17 12:33:30:232    16 -2.469393  0.004290  0.016350     23.00
*2017-11-17 12:33:30:232    16    -91760    -45267   7204614     22996
 2017-11-17 12:33:32:232     1 -2.469721  0.009286  0.005002     23.08
*2017-11-17 12:33:32:232     1    -64807   -124750   7289240     23082
 2017-11-17 12:33:32:232     2 -2.471051  0.001420  0.008563     23.01
*2017-11-17 12:33:32:232     2    -89580   -315438   7037908     23009
 2017-11-17 12:33:32:232     3 -2.470201  0.003821  0.004533     23.07
*2017-11-17 12:33:32:232     3   -114774    -67341   7218269     23074
 2017-11-17 12:33:32:232     4 -2.468479 -0.059854  0.022470     22.96
*2017-11-17 12:33:32:232     4   -116867   -278520   7288761     22964
 2017-11-17 12:33:32:232     5 -2.469984  0.003863 -0.005214     23.15
*2017-11-17 12:33:32:232     5    -53214   -102161   7155454     23151
 2017-11-17 12:33:32:232     6 -2.469894  0.009950  0.003806     23.05
*2017-11-17 12:33:32:232     6   -117523   -105049   7131658     23048
 2017-11-17 12:33:32:232     7 -2.470691  0.008801  0.009605     23.01
*2017-11-17 12:33:32:232     7    -89346    -22507   7290492     23012
 2017-11-17 12:33:32:232     8 -2.470105  0.011606  0.002285     23.05
*2017-11-17 12:33:32:232     8    -30671     -5776   7196270     23047
 2017-11-17 12:33:32:232     9 -2.469641 -0.001355  0.009157     23.02
*2017-11-17 12:33:32:232     9    -59632    -88023   7121447     23024
 2017-11-17 12:33:32:232    10 -2.465249  0.004558  0.003212     22.89
*2017-11-17 12:33:32:232    10    -40343    -42333   7307612     22887
 2017-11-17 12:33:32:232    11 -2.462439  0.010730  0.013864     22.95
*2017-11-17 12:33:32:232    11    -43827   -109287   7129960     22948
 2017-11-17 12:33:32:232    12 -2.469825  0.016922  0.006224     23.09
*2017-11-17 12:33:32:232    12    -39125   -114389   7222686     23089
 2017-11-17 12:33:32:232    13 -2.469135  0.012080  0.007492     23.15
*2017-11-17 12:33:32:232    13    -13625    -96619   7157325     23152
 2017-11-17 12:33:32:232    14 -2.470457  0.006995  0.008476     22.98
*2017-11-17 12:33:32:232    14   -100202    -61488   7042042     22980
 2017-11-17 12:33:32:232    15 -2.468932  0.008330  0.008232     22.94
*2017-11-17 12:33:32:232    15     19534    -72505   7223639     22944
 2017-11-17 12:33:32:232    16 -2.469374  0.004315  0.016299     23.00
*2017-11-17 12:33:32:232    16    -91623    -45199   7204552     22996
