 2017-11-17 12:22:19:312     5 -0.571862  0.026051 -0.001162     23.17
*2017-11-17 12:22:19:312     5    -16578     54504   1578457     23173
 2017-11-17 12:22:19:312     6 -0.555044  0.102109  0.001559     23.21
*2017-11-17 12:22:19:312     6    -33679    255552   1524879     23207
 2017-11-17 12:22:19:312     7 -0.520981 -0.172009  0.002845     23.00
*2017-11-17 12:22:19:312     7    -24823   -486686   1465237     23000
 2017-11-17 12:22:19:312     8 -0.485491 -0.215997  0.000982     23.02
*2017-11-17 12:22:19:312     8       807   -606979   1352313     23023
 2017-11-17 12:22:19:312     9 -0.460718  0.236307  0.002128     23.22
*2017-11-17 12:22:19:312     9    -18012    625571   1258317     23224
 2017-11-17 12:22:19:312    10 -0.349468  0.301801  0.000987     23.12
*2017-11-17 12:22:19:312    10    -14165    821074    977292     23119
 2017-11-17 12:22:19:312    11 -0.319612 -0.313155  0.002632     22.88
*2017-11-17 12:22:19:312    11      5441   -873854    869379     22875
 2017-11-17 12:22:19:312    12 -0.568100  0.053832  0.002089     23.18
*2017-11-17 12:22:19:312    12    -17056    113094   1581236     23176
 2017-11-17 12:22:19:312    13 -0.572791  0.002240  0.002691     23.25
*2017-11-17 12:22:19:312    13    -10886    -15544   1581505     23247
 2017-11-17 12:22:19:312    14 -0.439318 -0.257115  0.001992     22.95
*2017-11-17 12:22:19:312    14    -16834   -705579   1189287     22954
 2017-11-17 12:22:19:312    15 -0.500888  0.195908  0.002440     23.11
*2017-11-17 12:22:19:312    15      1069    535677   1387680     23111
 2017-11-17 12:22:19:312    16 -0.383932 -0.290687  0.003254     22.98
*2017-11-17 12:22:19:312    16     -1568   -804307   1069885     22980
 2017-11-17 12:22:21:313     1 -0.532570  0.150514  0.001393     23.24
*2017-11-17 12:22:21:313     1    -22562    394244   1492552     23241
 2017-11-17 12:22:21:313     2 -0.546925 -0.125667  0.002674     23.00
*2017-11-17 12:22:21:313     2    -17828   -407912   1486016     23003
 2017-11-17 12:22:21:313     3 -0.563849 -0.075568  0.001699     23.04
*2017-11-17 12:22:21:313     3    -40395   -215206   1565161     23036
 2017-11-17 12:22:21:313     4 -0.416725  0.262897 -0.003274     23.19
*2017-11-17 12:22:21:313     4       975    723668   1160530     23191
 2017-11-17 12:22:21:313     5 -0.571876  0.026006 -0.001180     23.17
*2017-11-17 12:22:21:313     5    -16529     54377   1578497     23170
 2017-11-17 12:22:21:313     6 -0.555043  0.102073  0.001602     23.20
*2017-11-17 12:22:21:313     6    -33797    255456   1524879     23205
 2017-11-17 12:22:21:313     7 -0.521034 -0.172026  0.002904     23.00
*2017-11-17 12:22:21:313     7    -24985   -486730   1465390     22999
 2017-11-17 12:22:21:313     8 -0.485513 -0.215999  0.000982     23.02
*2017-11-17 12:22:21:313     8       808   -606987   1352375     23023
 2017-11-17 12:22:21:313     9 -0.460699  0.236347  0.002124     23.22
*2017-11-17 12:22:21:313     9    -18001    625679   1258266     23221
 2017-11-17 12:22:21:313    10 -0.349434  0.301774  0.001021     23.11
*2017-11-17 12:22:21:313    10    -14256    821005    977200     23115
 2017-11-17 12:22:21:313    11 -0.319551 -0.313179  0.002618     22.87
*2017-11-17 12:22:21:313    11      5482   -873916    869210     22874
 2017-11-17 12:22:21:313    12 -0.568139  0.053834  0.002071     23.17
*2017-11-17 12:22:21:313    12    -17007    113097   1581348     23174
 2017-11-17 12:22:21:313    13 -0.572800  0.002249  0.002733     23.25
*2017-11-17 12:22:21:313    13    -11003    -15520   1581533     23247
 2017-11-17 12:22:21:313    14 -0.439324 -0.257132  0.002024     22.95
*2017-11-17 12:22:21:313    14    -16922   -705626   1189305     22952
 2017-11-17 12:22:21:313    15 -0.500863  0.195932  0.002456     23.11
*2017-11-17 12:22:21:313    15      1024    535747   1387612     23109
 2017-11-17 12:22:21:313    16 -0.383868 -0.290660  0.003266     22.98
*2017-11-17 12:22:21:313    16     -1602   -804233   1069708     22980
 2017-11-17 12:22:23:314     1 -0.532572  0.150494  0.001388     23.24
*2017-11-17 12:22:23:314     1    -22546    394187   1492557     23240
 2017-11-17 12:22:23:314     2 -0.546910 -0.125646  0.002638     23.00
*2017-11-17 12:22:23:314     2    -17728   -407853   1485975     23001
 2017-11-17 12:22:23:314     3 -0.563851 -0.075582  0.001703     23.04
*2017-11-17 12:22:23:314     3    -40408   -215245   1565168     23035
 2017-11-17 12:22:23:314     4 -0.416711  0.262864 -0.003186     23.19
*2017-11-17 12:22:23:314     4       731    723582   1160496     23188
 2017-11-17 12:22:23:314     5 -0.571839  0.026027 -0.001141     23.17
*2017-11-17 12:22:23:314     5    -16635     54439   1578396     23168
 2017-11-17 12:22:23:314     6 -0.555118  0.102070  0.001579     23.20
*2017-11-17 12:22:23:314     6    -33737    255443   1525088     23204
 2017-11-17 12:22:23:314     7 -0.521052 -0.171980  0.002902     23.00
*2017-11-17 12:22:23:314     7    -24982   -486604   1465443     22997
 2017-11-17 12:22:23:314     8 -0.485526 -0.215999  0.000956     23.02
*2017-11-17 12:22:23:314     8       881   -606985   1352411     23022
 2017-11-17 12:22:23:314     9 -0.460691  0.236337  0.002136     23.22
*2017-11-17 12:22:23:314     9    -18032    625653   1258246     23219
 2017-11-17 12:22:23:314    10 -0.349455  0.301765  0.000992     23.11
*2017-11-17 12:22:23:314    10    -14177    820978    977260     23113
 2017-11-17 12:22:23:314    11 -0.319558 -0.313167  0.002648     22.87
*2017-11-17 12:22:23:314    11      5398   -873883    869229     22874
 2017-11-17 12:22:23:314    12 -0.568111  0.053825  0.002079     23.17
*2017-11-17 12:22:23:314    12    -17029    113075   1581270     23172
 2017-11-17 12:22:23:314    13 -0.572818  0.002262  0.002716     23.24
*2017-11-17 12:22:23:314    13    -10957    -15484   1581583     23244
 2017-11-17 12:22:23:314    14 -0.439305 -0.257146  0.002018     22.95
*2017-11-17 12:22:23:314    14    -16904   -705663   1189253     22952
 2017-11-17 12:22:23:314    15 -0.500881  0.195938  0.002391     23.11
*2017-11-17 12:22:23:314    15      1205    535758   1387663     23107
 2017-11-17 12:22:23:314    16 -0.383881 -0.290648  0.003296     22.98
*2017-11-17 12:22:23:314    16     -1682   -804200   1069745     22980
 2017-11-17 12:22:25:315     1 -0.532599  0.150510  0.001398     23.24
*2017-11-17 12:22:25:315     1    -22576    394233   1492636     23238
 2017-11-17 12:22:25:315     2 -0.546908 -0.125632  0.002690     23.00
*2017-11-17 12:22:25:315     2    -17874   -407817   1485971     23000
 2017-11-17 12:22:25:315     3 -0.563883 -0.075605  0.001671     23.03
*2017-11-17 12:22:25:315     3    -40322   -215310   1565257     23034
 2017-11-17 12:22:25:315     4 -0.416718  0.262908 -0.003277     23.18
*2017-11-17 12:22:25:315     4       983    723702   1160512     23184
 2017-11-17 12:22:25:315     5 -0.571854  0.026015 -0.001130     23.17
*2017-11-17 12:22:25:315     5    -16668     54406   1578438     23166
 2017-11-17 12:22:25:315     6 -0.555038  0.102074  0.001552     23.20
*2017-11-17 12:22:25:315     6    -33660    255456   1524867     23201
 2017-11-17 12:22:25:315     7 -0.521057 -0.171970  0.002913     23.00
*2017-11-17 12:22:25:315     7    -25012   -486575   1465457     22996
 2017-11-17 12:22:25:315     8 -0.485510 -0.216006  0.000973     23.02
*2017-11-17 12:22:25:315     8       833   -607007   1352369     23021
 2017-11-17 12:22:25:315     9 -0.460695  0.236335  0.002130     23.22
*2017-11-17 12:22:25:315     9    -18015    625650   1258256     23217
 2017-11-17 12:22:25:315    10 -0.349457  0.301777  0.001007     23.11
*2017-11-17 12:22:25:315    10    -14218    821014    977268     23110
 2017-11-17 12:22:25:315    11 -0.319565 -0.313199  0.002641     22.87
*2017-11-17 12:22:25:315    11      5421   -873972    869249     22873
 2017-11-17 12:22:25:315    12 -0.568122  0.053867  0.002102     23.17
*2017-11-17 12:22:25:315    12    -17093    113190   1581304     23170
 2017-11-17 12:22:25:315    13 -0.572812  0.002299  0.002723     23.24
*2017-11-17 12:22:25:315    13    -10979    -15379   1581566     23242
 2017-11-17 12:22:25:315    14 -0.439323 -0.257116  0.001974     22.95
*2017-11-17 12:22:25:315    14    -16783   -705584   1189303     22951
 2017-11-17 12:22:25:315    15 -0.500906  0.195902  0.002445     23.11
*2017-11-17 12:22:25:315    15      1055    535661   1387735     23105
 2017-11-17 12:22:25:315    16 -0.383864 -0.290655  0.003253     22.98
*2017-11-17 12:22:25:315    16     -1567   -804217   1069697     22981
