*2017-11-17 12:30:10:938     4   -114189   -268850   7292395     23030
 2017-11-17 12:30:10:938     5 -2.469977  0.004322 -0.004130     23.18
*2017-11-17 12:30:10:938     5    -56225   -100834   7155329     23183
 2017-11-17 12:30:10:938     6 -2.470095  0.009514  0.002816     23.10
*2017-11-17 12:30:10:938     6   -114844   -106297   7132124     23098
 2017-11-17 12:30:10:938     7 -2.470507  0.008404  0.008422     23.03
*2017-11-17 12:30:10:938     7    -86086    -23663   7289816     23033
 2017-11-17 12:30:10:938     8 -2.469391  0.010721  0.001084     23.07
*2017-11-17 12:30:10:938     8    -27267     -8234   7193980     23068
 2017-11-17 12:30:10:938     9 -2.468809 -0.000920  0.008229     23.09
*2017-11-17 12:30:10:938     9    -57107    -86804   7118621     23088
 2017-11-17 12:30:10:938    10 -2.479958  0.014595  0.002451     22.95
*2017-11-17 12:30:10:938    10    -38453    -15404   7353831     22953
 2017-11-17 12:30:10:938    11 -2.493529 -0.004161  0.012856     22.97
*2017-11-17 12:30:10:938    11    -40151   -152022   7227073     22970
 2017-11-17 12:30:10:938    12 -2.469895  0.016570  0.005181     23.13
*2017-11-17 12:30:10:938    12    -36256   -115374   7222771     23126
 2017-11-17 12:30:10:938    13 -2.469092  0.011636  0.006466     23.18
*2017-11-17 12:30:10:938    13    -10767    -97861   7157082     23183
 2017-11-17 12:30:10:938    14 -2.469973  0.004211  0.007297     23.00
*2017-11-17 12:30:10:938    14    -96870    -69037   7040486     23001
 2017-11-17 12:30:10:938    15 -2.468557  0.007792  0.007301     23.00
*2017-11-17 12:30:10:938    15     22083    -74028   7222249     23004
 2017-11-17 12:30:10:938    16 -2.474435 -0.002708  0.015178     23.02
*2017-11-17 12:30:10:938    16    -88272    -64689   7220482     23024
 2017-11-17 12:30:12:939     1 -2.469801  0.008737  0.004052     23.14
*2017-11-17 12:30:12:939     1    -62192   -126322   7289291     23137
 2017-11-17 12:30:12:939     2 -2.471146  0.000997  0.007386     23.03
*2017-11-17 12:30:12:939     2    -86257   -316575   7038096     23034
 2017-11-17 12:30:12:939     3 -2.470256  0.003319  0.003413     23.09
*2017-11-17 12:30:12:939     3   -111672    -68824   7218368     23093
 2017-11-17 12:30:12:939     4 -2.469734 -0.056383  0.021508     23.03
*2017-11-17 12:30:12:939     4   -114177   -268891   7292322     23029
 2017-11-17 12:30:12:939     5 -2.470025  0.004333 -0.004110     23.18
*2017-11-17 12:30:12:939     5    -56282   -100805   7155475     23183
 2017-11-17 12:30:12:939     6 -2.470061  0.009498  0.002834     23.10
*2017-11-17 12:30:12:939     6   -114890   -106338   7132027     23096
 2017-11-17 12:30:12:939     7 -2.470493  0.008358  0.008421     23.03
*2017-11-17 12:30:12:939     7    -86082    -23792   7289771     23034
 2017-11-17 12:30:12:939     8 -2.469387  0.010713  0.001066     23.07
*2017-11-17 12:30:12:939     8    -27216     -8256   7193970     23067
 2017-11-17 12:30:12:939     9 -2.468768 -0.000892  0.008236     23.09
*2017-11-17 12:30:12:939     9    -57125    -86726   7118495     23088
 2017-11-17 12:30:12:939    10 -2.479916  0.014593  0.002414     22.95
*2017-11-17 12:30:12:939    10    -38352    -15410   7353701     22952
 2017-11-17 12:30:12:939    11 -2.493518 -0.004085  0.012854     22.97
*2017-11-17 12:30:12:939    11    -40147   -151814   7227045     22969
 2017-11-17 12:30:12:939    12 -2.469929  0.016544  0.005228     23.13
*2017-11-17 12:30:12:939    12    -36383   -115447   7222878     23125
 2017-11-17 12:30:12:939    13 -2.469134  0.011650  0.006451     23.18
*2017-11-17 12:30:12:939    13    -10727    -97825   7157209     23184
 2017-11-17 12:30:12:939    14 -2.469958  0.004257  0.007298     23.00
*2017-11-17 12:30:12:939    14    -96874    -68913   7040439     23002
 2017-11-17 12:30:12:939    15 -2.468553  0.007834  0.007302     23.00
*2017-11-17 12:30:12:939    15     22080    -73910   7222235     23004
 2017-11-17 12:30:12:939    16 -2.474427 -0.002711  0.015131     23.02
*2017-11-17 12:30:12:939    16    -88145    -64696   7220457     23024
 2017-11-17 12:30:14:940     1 -2.469839  0.008762  0.004056     23.14
*2017-11-17 12:30:14:940     1    -62205   -126255   7289415     23136
 2017-11-17 12:30:14:940     2 -2.471127  0.001006  0.007402     23.03
*2017-11-17 12:30:14:940     2    -86301   -316550   7038041     23033
 2017-11-17 12:30:14:940     3 -2.470252  0.003336  0.003412     23.09
*2017-11-17 12:30:14:940     3   -111668    -68778   7218357     23093
 2017-11-17 12:30:14:940     4 -2.469736 -0.056413  0.021549     23.03
*2017-11-17 12:30:14:940     4   -114290   -268973   7292331     23029
 2017-11-17 12:30:14:940     5 -2.469996  0.004291 -0.004131     23.18
*2017-11-17 12:30:14:940     5    -56222   -100922   7155390     23182
 2017-11-17 12:30:14:940     6 -2.470065  0.009458  0.002841     23.09
*2017-11-17 12:30:14:940     6   -114909   -106449   7132041     23095
 2017-11-17 12:30:14:940     7 -2.470497  0.008382  0.008443     23.03
*2017-11-17 12:30:14:940     7    -86142    -23725   7289785     23033
 2017-11-17 12:30:14:940     8 -2.469394  0.010720  0.001062     23.07
*2017-11-17 12:30:14:940     8    -27204     -8237   7193993     23067
 2017-11-17 12:30:14:940     9 -2.468763 -0.000912  0.008215     23.09
*2017-11-17 12:30:14:940     9    -57069    -86781   7118483     23087
 2017-11-17 12:30:14:940    10 -2.479916  0.014592  0.002434     22.95
*2017-11-17 12:30:14:940    10    -38405    -15412   7353705     22951
 2017-11-17 12:30:14:940    11 -2.493489 -0.004133  0.012921     22.97
*2017-11-17 12:30:14:940    11    -40330   -151945   7226952     22969
 2017-11-17 12:30:14:940    12 -2.469906  0.016586  0.005208     23.12
*2017-11-17 12:30:14:940    12    -36329   -115332   7222813     23124
 2017-11-17 12:30:14:940    13 -2.469131  0.011645  0.006430     23.18
*2017-11-17 12:30:14:940    13    -10668    -97837   7157207     23182
 2017-11-17 12:30:14:940    14 -2.469965  0.004265  0.007318     23.00
*2017-11-17 12:30:14:940    14    -96928    -68891   7040464     23001
 2017-11-17 12:30:14:940    15 -2.468583  0.007809  0.007301     23.00
*2017-11-17 12:30:14:940    15     22085    -73982   7222336     23003
 2017-11-17 12:30:14:940    16 -2.474464 -0.002722  0.015143     23.02
*2017-11-17 12:30:14:940    16    -88177    -64729   7220576     23023
 2017-11-17 12:30:16:940     1 -2.469828  0.008713  0.004045     23.14
*2017-11-17 12:30:16:940     1    -62174   -126393   7289381     23136
 2017-11-17 12:30:16:940     2 -2.471117  0.000979  0.007404     23.03
*2017-11-17 12:30:16:940     2    -86307   -316621   7038011     23033
 2017-11-17 12:30:16:940     3 -2.470285  0.003349  0.003409     23.09
*2017-11-17 12:30:16:940     3   -111661    -68745   7218465     23092
 2017-11-17 12:30:16:940     4 -2.469749 -0.056385  0.021531     23.03
*2017-11-17 12:30:16:940     4   -114241   -268897   7292373     23029
 2017-11-17 12:30:16:940     5 -2.469983  0.004310 -0.004106     23.18
*2017-11-17 12:30:16:940     5    -56293   -100868   7155350     23182
 2017-11-17 12:30:16:940     6 -2.470090  0.009505  0.002818     23.09
*2017-11-17 12:30:16:940     6   -114849   -106323   7132118     23095
 2017-11-17 12:30:16:940     7 -2.470479  0.008417  0.008421     23.03
*2017-11-17 12:30:16:940     7    -86084    -23626   7289727     23033
 2017-11-17 12:30:16:940     8 -2.469389  0.010725  0.001056     23.07
*2017-11-17 12:30:16:940     8    -27188     -8224   7193973     23068
 2017-11-17 12:30:16:940     9 -2.468760 -0.000874  0.008221     23.09
*2017-11-17 12:30:16:940     9    -57084    -86681   7118476     23086
 2017-11-17 12:30:16:940    10 -2.479903  0.014619  0.002425     22.95
*2017-11-17 12:30:16:940    10    -38381    -15338   7353662     22951
 2017-11-17 12:30:16:940    11 -2.493485 -0.004162  0.012873     22.97
*2017-11-17 12:30:16:940    11    -40196   -152022   7226938     22969
 2017-11-17 12:30:16:940    12 -2.469933  0.016549  0.005193     23.12
*2017-11-17 12:30:16:940    12    -36287   -115434   7222897     23124
 2017-11-17 12:30:16:940    13 -2.469089  0.011651  0.006410     23.18
*2017-11-17 12:30:16:940    13    -10615    -97818   7157075     23182
 2017-11-17 12:30:16:940    14 -2.469948  0.004212  0.007320     23.00
*2017-11-17 12:30:16:940    14    -96932    -69033   7040412     23001
 2017-11-17 12:30:16:940    15 -2.468550  0.007799  0.007292     23.00
*2017-11-17 12:30:16:940    15     22108    -74008   7222236     23002
 2017-11-17 12:30:16:940    16 -2.474459 -0.002703  0.015137     23.02
*2017-11-17 12:30:16:940    16    -88163    -64675   7220562     23023
