*2017-11-17 12:40:49:450     4    -91054  -1794826   2820414     22868
 2017-11-17 12:40:49:450     5 -1.171872 -0.036606  0.001313     23.10
*2017-11-17 12:40:49:450     5    -42432   -146192   3278418     23098
 2017-11-17 12:40:49:450     6 -1.159690 -0.175835 -0.004041     22.97
*2017-11-17 12:40:49:450     6    -45072   -540956   3232976     22970
 2017-11-17 12:40:49:450     7 -1.131810  0.319262 -0.001144     22.97
*2017-11-17 12:40:49:450     7    -36711    877698   3213519     22966
 2017-11-17 12:40:49:450     8 -1.097316  0.424014 -0.004710     23.00
*2017-11-17 12:40:49:450     8    -25415   1178751   3068019     23004
 2017-11-17 12:40:49:450     9 -1.069487 -0.483524 -0.001816     22.94
*2017-11-17 12:40:49:450     9    -16638  -1335247   2973780     22939
 2017-11-17 12:40:49:450    10 -0.899079 -0.725936 -0.004722     22.78
*2017-11-17 12:40:49:450    10      2982  -2010005   2570743     22783
 2017-11-17 12:40:49:450    11 -0.840975  0.787621 -0.001572     22.91
*2017-11-17 12:40:49:450    11    -42836   2136643   2353446     22905
 2017-11-17 12:40:49:450    12 -1.168988 -0.083209 -0.002407     23.03
*2017-11-17 12:40:49:450    12     -9700   -294315   3296851     23030
 2017-11-17 12:40:49:450    13 -1.171613  0.001673 -0.002128     23.11
*2017-11-17 12:40:49:450    13      2713    -48403   3278798     23109
 2017-11-17 12:40:49:450    14 -1.046292  0.535714 -0.002045     22.94
*2017-11-17 12:40:49:450    14    -48104   1427539   2872215     22939
 2017-11-17 12:40:49:450    15 -1.114257 -0.370405 -0.001891     22.86
*2017-11-17 12:40:49:450    15     12130  -1073549   3143204     22865
 2017-11-17 12:40:49:450    16 -0.966833  0.657381  0.000789     22.95
*2017-11-17 12:40:49:450    16    -63126   1804806   2693472     22955
 2017-11-17 12:40:51:452     1 -1.142517 -0.269894 -0.003062     23.00
*2017-11-17 12:40:51:452     1    -14520   -820664   3254166     23002
 2017-11-17 12:40:51:452     2 -1.154086  0.219333 -0.001383     22.97
*2017-11-17 12:40:51:452     2    -45389    455801   3163242     22967
 2017-11-17 12:40:51:452     3 -1.165944  0.129532 -0.003511     23.03
*2017-11-17 12:40:51:452     3    -36356    324946   3284653     23027
 2017-11-17 12:40:51:452     4 -0.987209 -0.625401  0.019705     22.87
*2017-11-17 12:40:51:452     4    -90888  -1794816   2820311     22867
 2017-11-17 12:40:51:452     5 -1.171804 -0.036623  0.001342     23.10
*2017-11-17 12:40:51:452     5    -42510   -146236   3278220     23098
 2017-11-17 12:40:51:452     6 -1.159650 -0.175821 -0.004037     22.97
*2017-11-17 12:40:51:452     6    -45083   -540914   3232864     22969
 2017-11-17 12:40:51:452     7 -1.131830  0.319262 -0.001155     22.97
*2017-11-17 12:40:51:452     7    -36681    877697   3213579     22966
 2017-11-17 12:40:51:452     8 -1.097289  0.424036 -0.004715     23.00
*2017-11-17 12:40:51:452     8    -25404   1178814   3067941     23004
 2017-11-17 12:40:51:452     9 -1.069530 -0.483542 -0.001832     22.94
*2017-11-17 12:40:51:452     9    -16594  -1335298   2973902     22939
 2017-11-17 12:40:51:452    10 -0.899055 -0.725924 -0.004651     22.78
*2017-11-17 12:40:51:452    10      2792  -2009970   2570678     22782
 2017-11-17 12:40:51:452    11 -0.840991  0.787659 -0.001562     22.90
*2017-11-17 12:40:51:452    11    -42865   2136751   2353492     22904
 2017-11-17 12:40:51:452    12 -1.168971 -0.083247 -0.002371     23.03
*2017-11-17 12:40:51:452    12     -9798   -294416   3296800     23030
 2017-11-17 12:40:51:452    13 -1.171615  0.001643 -0.002132     23.11
*2017-11-17 12:40:51:452    13      2726    -48488   3278804     23109
 2017-11-17 12:40:51:452    14 -1.046258  0.535672 -0.002042     22.94
*2017-11-17 12:40:51:452    14    -48111   1427426   2872121     22938
 2017-11-17 12:40:51:452    15 -1.114269 -0.370417 -0.001857     22.86
*2017-11-17 12:40:51:452    15     12034  -1073582   3143239     22865
 2017-11-17 12:40:51:452    16 -0.966854  0.657372  0.000776     22.95
*2017-11-17 12:40:51:452    16    -63089   1804779   2693532     22954
 2017-11-17 12:40:53:453     1 -1.142514 -0.269916 -0.003089     23.00
*2017-11-17 12:40:53:453     1    -14447   -820727   3254157     23002
 2017-11-17 12:40:53:453     2 -1.154088  0.219308 -0.001397     22.97
*2017-11-17 12:40:53:453     2    -45346    455734   3163248     22967
 2017-11-17 12:40:53:453     3 -1.165986  0.129529 -0.003457     23.03
*2017-11-17 12:40:53:453     3    -36512    324942   3284773     23029
 2017-11-17 12:40:53:453     4 -0.987244 -0.625416  0.019756     22.87
*2017-11-17 12:40:53:453     4    -91030  -1794858   2820414     22867
 2017-11-17 12:40:53:453     5 -1.171805 -0.036624  0.001355     23.10
*2017-11-17 12:40:53:453     5    -42545   -146239   3278226     23097
 2017-11-17 12:40:53:453     6 -1.159666 -0.175841 -0.004018     22.97
*2017-11-17 12:40:53:453     6    -45135   -540971   3232911     22968
 2017-11-17 12:40:53:453     7 -1.131813  0.319263 -0.001183     22.97
*2017-11-17 12:40:53:453     7    -36605    877700   3213526     22967
 2017-11-17 12:40:53:453     8 -1.097289  0.424021 -0.004731     23.00
*2017-11-17 12:40:53:453     8    -25357   1178772   3067938     23005
 2017-11-17 12:40:53:453     9 -1.069499 -0.483520 -0.001827     22.94
*2017-11-17 12:40:53:453     9    -16607  -1335237   2973814     22938
 2017-11-17 12:40:53:453    10 -0.899063 -0.725893 -0.004719     22.78
*2017-11-17 12:40:53:453    10      2975  -2009885   2570696     22783
 2017-11-17 12:40:53:453    11 -0.840998  0.787593 -0.001533     22.90
*2017-11-17 12:40:53:453    11    -42942   2136564   2353512     22904
 2017-11-17 12:40:53:453    12 -1.168984 -0.083187 -0.002365     23.03
*2017-11-17 12:40:53:453    12     -9815   -294253   3296839     23030
 2017-11-17 12:40:53:453    13 -1.171623  0.001640 -0.002080     23.11
*2017-11-17 12:40:53:453    13      2583    -48497   3278827     23109
 2017-11-17 12:40:53:453    14 -1.046282  0.535712 -0.002045     22.94
*2017-11-17 12:40:53:453    14    -48105   1427534   2872187     22938
 2017-11-17 12:40:53:453    15 -1.114298 -0.370402 -0.001863     22.86
*2017-11-17 12:40:53:453    15     12053  -1073542   3143324     22865
 2017-11-17 12:40:53:453    16 -0.966824  0.657346  0.000778     22.95
*2017-11-17 12:40:53:453    16    -63094   1804707   2693447     22955
 2017-11-17 12:40:55:454     1 -1.142536 -0.269877 -0.003066     23.00
*2017-11-17 12:40:55:454     1    -14512   -820618   3254223     23002
 2017-11-17 12:40:55:454     2 -1.154102  0.219328 -0.001387     22.97
*2017-11-17 12:40:55:454     2    -45377    455785   3163287     22967
 2017-11-17 12:40:55:454     3 -1.166015  0.129530 -0.003496     23.03
*2017-11-17 12:40:55:454     3    -36403    324938   3284859     23028
 2017-11-17 12:40:55:454     4 -0.987212 -0.625408  0.019771     22.87
*2017-11-17 12:40:55:454     4    -91071  -1794831   2820322     22867
 2017-11-17 12:40:55:454     5 -1.171842 -0.036622  0.001327     23.10
*2017-11-17 12:40:55:454     5    -42469   -146235   3278333     23097
 2017-11-17 12:40:55:454     6 -1.159691 -0.175831 -0.003985     22.97
*2017-11-17 12:40:55:454     6    -45224   -540943   3232981     22969
 2017-11-17 12:40:55:454     7 -1.131835  0.319279 -0.001172     22.97
*2017-11-17 12:40:55:454     7    -36636    877746   3213591     22966
 2017-11-17 12:40:55:454     8 -1.097257  0.424008 -0.004721     23.00
*2017-11-17 12:40:55:454     8    -25385   1178734   3067848     23005
 2017-11-17 12:40:55:454     9 -1.069510 -0.483535 -0.001818     22.94
*2017-11-17 12:40:55:454     9    -16632  -1335279   2973846     22938
 2017-11-17 12:40:55:454    10 -0.899032 -0.725861 -0.004726     22.78
*2017-11-17 12:40:55:454    10      2993  -2009794   2570606     22783
 2017-11-17 12:40:55:454    11 -0.840953  0.787638 -0.001540     22.90
*2017-11-17 12:40:55:454    11    -42923   2136692   2353384     22904
 2017-11-17 12:40:55:454    12 -1.168981 -0.083228 -0.002392     23.03
*2017-11-17 12:40:55:454    12     -9740   -294365   3296828     23030
 2017-11-17 12:40:55:454    13 -1.171615  0.001681 -0.002120     23.11
*2017-11-17 12:40:55:454    13      2691    -48382   3278804     23109
 2017-11-17 12:40:55:454    14 -1.046299  0.535694 -0.002092     22.94
*2017-11-17 12:40:55:454    14    -47976   1427483   2872236     22938
 2017-11-17 12:40:55:454    15 -1.114329 -0.370429 -0.001891     22.87
*2017-11-17 12:40:55:454    15     12130  -1073621   3143412     22866
 2017-11-17 12:40:55:454    16 -0.966833  0.657410  0.000822     22.95
*2017-11-17 12:40:55:454    16    -63215   1804886   2693473     22954
