*2017-11-17 12:37:48:720     4   -129163   -977925   7602175     22896
 2017-11-17 12:37:48:720     5 -2.276943 -0.012794 -0.000894     23.12
*2017-11-17 12:37:48:720     5    -61732   -137336   6561756     23118
 2017-11-17 12:37:48:720     6 -2.303393 -0.084227 -0.001340     22.99
*2017-11-17 12:37:48:720     6    -97419   -354893   6623154     22989
 2017-11-17 12:37:48:720     7 -2.360345  0.154600  0.004440     22.98
*2017-11-17 12:37:48:720     7    -75244    388210   6938782     22975
 2017-11-17 12:37:48:720     8 -2.420784  0.196133 -0.002377     23.01
*2017-11-17 12:37:48:720     8    -27174    512009   7037331     23009
 2017-11-17 12:37:48:720     9 -2.469322 -0.215096  0.004286     22.97
*2017-11-17 12:37:48:720     9    -45921   -664181   7123749     22967
 2017-11-17 12:37:48:720    10 -2.702836 -0.262472 -0.001346     22.81
*2017-11-17 12:37:48:720    10    -25089   -779468   8077804     22813
 2017-11-17 12:37:48:720    11 -2.758005  0.270495  0.010457     22.92
*2017-11-17 12:37:48:720    11    -45817    586138   8089575     22919
 2017-11-17 12:37:48:720    12 -2.283127 -0.033851  0.001124     23.05
*2017-11-17 12:37:48:720    12    -24551   -238486   6640029     23050
 2017-11-17 12:37:48:720    13 -2.275746  0.006056  0.002034     23.12
*2017-11-17 12:37:48:720    13      -812   -101853   6558391     23124
 2017-11-17 12:37:48:720    14 -2.507460  0.225777  0.004127     22.94
*2017-11-17 12:37:48:720    14    -94605    529240   7156012     22944
 2017-11-17 12:37:48:720    15 -2.394090 -0.168589  0.003179     22.89
*2017-11-17 12:37:48:720    15     28664   -564627   6991265     22889
 2017-11-17 12:37:48:720    16 -2.619991  0.249742  0.012575     22.96
*2017-11-17 12:37:48:720    16    -97088    626476   7676073     22961
 2017-11-17 12:37:50:721     1 -2.339954 -0.127514  0.000115     23.02
*2017-11-17 12:37:50:721     1    -46417   -499921   6884028     23019
 2017-11-17 12:37:50:721     2 -2.317563  0.105883  0.003410     22.98
*2017-11-17 12:37:50:721     2    -78664     -9174   6568802     22976
 2017-11-17 12:37:50:721     3 -2.289216  0.064840 -0.000485     23.05
*2017-11-17 12:37:50:721     3    -90384    106373   6656554     23048
 2017-11-17 12:37:50:721     4 -2.564724 -0.307548  0.025262     22.90
*2017-11-17 12:37:50:721     4   -129226   -977902   7602106     22897
 2017-11-17 12:37:50:721     5 -2.276950 -0.012802 -0.000924     23.12
*2017-11-17 12:37:50:721     5    -61649   -137360   6561781     23117
 2017-11-17 12:37:50:721     6 -2.303394 -0.084231 -0.001318     22.99
*2017-11-17 12:37:50:721     6    -97481   -354905   6623161     22988
 2017-11-17 12:37:50:721     7 -2.360343  0.154623  0.004475     22.98
*2017-11-17 12:37:50:721     7    -75339    388278   6938777     22975
 2017-11-17 12:37:50:721     8 -2.420772  0.196107 -0.002368     23.01
*2017-11-17 12:37:50:721     8    -27198    511937   7037292     23009
 2017-11-17 12:37:50:721     9 -2.469334 -0.215097  0.004325     22.97
*2017-11-17 12:37:50:721     9    -46027   -664184   7123789     22967
 2017-11-17 12:37:50:721    10 -2.702797 -0.262486 -0.001385     22.81
*2017-11-17 12:37:50:721    10    -24986   -779507   8077676     22813
 2017-11-17 12:37:50:721    11 -2.758017  0.270539  0.010469     22.92
*2017-11-17 12:37:50:721    11    -45853    586259   8089616     22919
 2017-11-17 12:37:50:721    12 -2.283087 -0.033821  0.001110     23.05
*2017-11-17 12:37:50:721    12    -24511   -238402   6639909     23049
 2017-11-17 12:37:50:721    13 -2.275760  0.006066  0.002015     23.12
*2017-11-17 12:37:50:721    13      -759   -101826   6558433     23124
 2017-11-17 12:37:50:721    14 -2.507453  0.225796  0.004114     22.94
*2017-11-17 12:37:50:721    14    -94568    529290   7155990     22944
 2017-11-17 12:37:50:721    15 -2.394116 -0.168586  0.003126     22.89
*2017-11-17 12:37:50:721    15     28810   -564623   6991351     22888
 2017-11-17 12:37:50:721    16 -2.619993  0.249744  0.012577     22.96
*2017-11-17 12:37:50:721    16    -97092    626480   7676078     22961
 2017-11-17 12:37:52:721     1 -2.339972 -0.127525  0.000121     23.02
*2017-11-17 12:37:52:721     1    -46433   -499952   6884084     23019
 2017-11-17 12:37:52:721     2 -2.317511  0.105856  0.003430     22.98
*2017-11-17 12:37:52:721     2    -78717     -9241   6568645     22976
 2017-11-17 12:37:52:721     3 -2.289235  0.064816 -0.000516     23.05
*2017-11-17 12:37:52:721     3    -90299    106302   6656616     23047
 2017-11-17 12:37:52:721     4 -2.564739 -0.307560  0.025198     22.90
*2017-11-17 12:37:52:721     4   -129050   -977941   7602157     22896
 2017-11-17 12:37:52:721     5 -2.276925 -0.012758 -0.000928     23.12
*2017-11-17 12:37:52:721     5    -61639   -137238   6561706     23117
 2017-11-17 12:37:52:721     6 -2.303433 -0.084251 -0.001349     22.99
*2017-11-17 12:37:52:721     6    -97397   -354963   6623280     22988
 2017-11-17 12:37:52:721     7 -2.360338  0.154608  0.004486     22.97
*2017-11-17 12:37:52:721     7    -75371    388237   6938766     22974
 2017-11-17 12:37:52:721     8 -2.420776  0.196134 -0.002345     23.01
*2017-11-17 12:37:52:721     8    -27264    512012   7037304     23009
 2017-11-17 12:37:52:721     9 -2.469352 -0.215104  0.004307     22.97
*2017-11-17 12:37:52:721     9    -45976   -664205   7123848     22966
 2017-11-17 12:37:52:721    10 -2.702745 -0.262505 -0.001328     22.81
*2017-11-17 12:37:52:721    10    -25139   -779557   8077513     22812
 2017-11-17 12:37:52:721    11 -2.758026  0.270532  0.010474     22.92
*2017-11-17 12:37:52:721    11    -45865    586238   8089643     22920
 2017-11-17 12:37:52:721    12 -2.283108 -0.033840  0.001120     23.05
*2017-11-17 12:37:52:721    12    -24539   -238454   6639971     23050
 2017-11-17 12:37:52:721    13 -2.275794  0.006048  0.001981     23.12
*2017-11-17 12:37:52:721    13      -664   -101878   6558539     23124
 2017-11-17 12:37:52:721    14 -2.507434  0.225758  0.004106     22.94
*2017-11-17 12:37:52:721    14    -94546    529190   7155936     22943
 2017-11-17 12:37:52:721    15 -2.394080 -0.168594  0.003158     22.89
*2017-11-17 12:37:52:721    15     28720   -564642   6991237     22888
 2017-11-17 12:37:52:721    16 -2.619952  0.249716  0.012589     22.96
*2017-11-17 12:37:52:721    16    -97122    626405   7675948     22961
 2017-11-17 12:37:54:722     1 -2.339896 -0.127696  0.000659     23.02
*2017-11-17 12:37:54:722     1    -47904   -500410   6883852     23019
 2017-11-17 12:37:54:722     2 -2.317477  0.105740  0.003956     22.98
*2017-11-17 12:37:54:722     2    -80186     -9560   6568559     22976
 2017-11-17 12:37:54:722     3 -2.289173  0.064709 -0.000005     23.05
*2017-11-17 12:37:54:722     3    -91739    106067   6656425     23047
 2017-11-17 12:37:54:722     4 -2.564622 -0.307867  0.025834     22.89
*2017-11-17 12:37:54:722     4   -130810   -978769   7601831     22895
 2017-11-17 12:37:54:722     5 -2.276847 -0.012676 -0.001448     23.12
*2017-11-17 12:37:54:722     5    -60190   -137021   6561463     23117
 2017-11-17 12:37:54:722     6 -2.303313 -0.084431 -0.000848     22.99
*2017-11-17 12:37:54:722     6    -98752   -355432   6622910     22988
 2017-11-17 12:37:54:722     7 -2.360258  0.154521  0.005031     22.97
*2017-11-17 12:37:54:722     7    -76867    388020   6938530     22973
 2017-11-17 12:37:54:722     8 -2.420746  0.196045 -0.001821     23.01
*2017-11-17 12:37:54:722     8    -28727    511762   7037224     23009
 2017-11-17 12:37:54:722     9 -2.469268 -0.215294  0.004856     22.97
*2017-11-17 12:37:54:722     9    -47470   -664702   7123607     22966
 2017-11-17 12:37:54:722    10 -2.702743 -0.262766 -0.000723     22.81
*2017-11-17 12:37:54:722    10    -26764   -780250   8077535     22812
 2017-11-17 12:37:54:722    11 -2.757951  0.270561  0.011077     22.92
*2017-11-17 12:37:54:722    11    -47532    586317   8089389     22920
 2017-11-17 12:37:54:722    12 -2.283019 -0.033941  0.001663     23.05
*2017-11-17 12:37:54:722    12    -26034   -238707   6639692     23050
 2017-11-17 12:37:54:722    13 -2.275662  0.005978  0.002527     23.12
*2017-11-17 12:37:54:722    13     -2170   -102065   6558145     23124
 2017-11-17 12:37:54:722    14 -2.507422  0.225780  0.004691     22.94
*2017-11-17 12:37:54:722    14    -96160    529267   7155901     22943
 2017-11-17 12:37:54:722    15 -2.393989 -0.168725  0.003667     22.89
*2017-11-17 12:37:54:722    15     27310   -564975   6990951     22888
 2017-11-17 12:37:54:722    16 -2.619924  0.249733  0.013195     22.96
*2017-11-17 12:37:54:722    16    -98761    626458   7675860     22961
