*2017-11-17 12:35:08:298     4   -116313   -264540   7239318     22937
 2017-11-17 12:35:08:298     5 -2.468715  0.004806 -0.005254     23.14
*2017-11-17 12:35:08:298     5    -53072    -99467   7151569     23137
 2017-11-17 12:35:08:298     6 -2.470485  0.007800  0.003743     23.03
*2017-11-17 12:35:08:298     6   -117353   -111013   7133586     23026
 2017-11-17 12:35:08:298     7 -2.472291  0.006206  0.009749     23.00
*2017-11-17 12:35:08:298     7    -89733    -29808   7295701     22996
 2017-11-17 12:35:08:298     8 -2.469932  0.006103  0.002472     23.03
*2017-11-17 12:35:08:298     8    -30912    -21170   7195972     23030
 2017-11-17 12:35:08:298     9 -2.466464  0.003461  0.009260     23.00
*2017-11-17 12:35:08:298     9    -59915    -74920   7111638     23004
 2017-11-17 12:35:08:298    10 -2.424506 -0.006537  0.003293     22.86
*2017-11-17 12:35:08:298    10    -40341    -71323   7178878     22857
 2017-11-17 12:35:08:298    11 -2.408208  0.038704  0.013646     22.93
*2017-11-17 12:35:08:298    11    -44899    -29213   6961534     22935
 2017-11-17 12:35:08:298    12 -2.469106  0.014820  0.006173     23.07
*2017-11-17 12:35:08:298    12    -38954   -120017   7220435     23071
 2017-11-17 12:35:08:298    13 -2.467795  0.010729  0.007418     23.14
*2017-11-17 12:35:08:298    13    -13356   -100328   7153220     23137
 2017-11-17 12:35:08:298    14 -2.462858 -0.000453  0.008689     22.96
*2017-11-17 12:35:08:298    14   -100454    -81335   7018978     22963
 2017-11-17 12:35:08:298    15 -2.470348  0.010118  0.008274     22.92
*2017-11-17 12:35:08:298    15     19485    -67571   7228159     22924
 2017-11-17 12:35:08:298    16 -2.444739  0.002289  0.016354     22.98
*2017-11-17 12:35:08:298    16    -91372    -50064   7127468     22980
 2017-11-17 12:35:10:299     1 -2.471563  0.008438  0.005056     23.06
*2017-11-17 12:35:10:299     1    -64953   -127249   7295137     23060
 2017-11-17 12:35:10:299     2 -2.471998  0.000562  0.008697     23.00
*2017-11-17 12:35:10:299     2    -89922   -317919   7040877     22996
 2017-11-17 12:35:10:299     3 -2.469787  0.003473  0.004619     23.06
*2017-11-17 12:35:10:299     3   -115031    -68268   7217015     23063
 2017-11-17 12:35:10:299     4 -2.452796 -0.055226  0.022381     22.94
*2017-11-17 12:35:10:299     4   -116374   -264705   7239322     22936
 2017-11-17 12:35:10:299     5 -2.468730  0.004847 -0.005247     23.14
*2017-11-17 12:35:10:299     5    -53094    -99354   7151613     23137
 2017-11-17 12:35:10:299     6 -2.470480  0.007762  0.003791     23.03
*2017-11-17 12:35:10:299     6   -117484   -111115   7133570     23026
 2017-11-17 12:35:10:299     7 -2.472270  0.006169  0.009773     23.00
*2017-11-17 12:35:10:299     7    -89799    -29912   7295637     22995
 2017-11-17 12:35:10:299     8 -2.469912  0.006098  0.002431     23.03
*2017-11-17 12:35:10:299     8    -30797    -21186   7195914     23029
 2017-11-17 12:35:10:299     9 -2.466429  0.003413  0.009257     23.00
*2017-11-17 12:35:10:299     9    -59907    -75049   7111532     23004
 2017-11-17 12:35:10:299    10 -2.424549 -0.006546  0.003280     22.86
*2017-11-17 12:35:10:299    10    -40306    -71349   7179013     22857
 2017-11-17 12:35:10:299    11 -2.408250  0.038669  0.013587     22.93
*2017-11-17 12:35:10:299    11    -44734    -29311   6961663     22935
 2017-11-17 12:35:10:299    12 -2.469105  0.014820  0.006120     23.07
*2017-11-17 12:35:10:299    12    -38807   -120019   7220429     23071
 2017-11-17 12:35:10:299    13 -2.467769  0.010680  0.007480     23.14
*2017-11-17 12:35:10:299    13    -13523   -100463   7153144     23136
 2017-11-17 12:35:10:299    14 -2.462855 -0.000456  0.008660     22.96
*2017-11-17 12:35:10:299    14   -100372    -81343   7018970     22963
 2017-11-17 12:35:10:299    15 -2.470334  0.010062  0.008293     22.92
*2017-11-17 12:35:10:299    15     19431    -67729   7228119     22923
 2017-11-17 12:35:10:299    16 -2.444751  0.002295  0.016382     22.98
*2017-11-17 12:35:10:299    16    -91450    -50047   7127505     22980
 2017-11-17 12:35:12:300     1 -2.471551  0.008437  0.004999     23.06
*2017-11-17 12:35:12:300     1    -64796   -127252   7295101     23059
 2017-11-17 12:35:12:300     2 -2.471949  0.000616  0.008685     23.00
*2017-11-17 12:35:12:300     2    -89890   -317766   7040729     22995
 2017-11-17 12:35:12:300     3 -2.469774  0.003502  0.004536     23.06
*2017-11-17 12:35:12:300     3   -114795    -68198   7216977     23062
 2017-11-17 12:35:12:300     4 -2.452809 -0.055194  0.022382     22.94
*2017-11-17 12:35:12:300     4   -116376   -264618   7239361     22936
 2017-11-17 12:35:12:300     5 -2.468709  0.004794 -0.005229     23.14
*2017-11-17 12:35:12:300     5    -53143    -99499   7151548     23137
 2017-11-17 12:35:12:300     6 -2.470500  0.007801  0.003734     23.03
*2017-11-17 12:35:12:300     6   -117329   -111011   7133630     23026
 2017-11-17 12:35:12:300     7 -2.472306  0.006188  0.009719     23.00
*2017-11-17 12:35:12:300     7    -89652    -29862   7295752     22995
 2017-11-17 12:35:12:300     8 -2.469904  0.006088  0.002450     23.03
*2017-11-17 12:35:12:300     8    -30850    -21214   7195887     23030
 2017-11-17 12:35:12:300     9 -2.466441  0.003445  0.009283     23.00
*2017-11-17 12:35:12:300     9    -59979    -74963   7111569     23004
 2017-11-17 12:35:12:300    10 -2.424563 -0.006560  0.003282     22.86
*2017-11-17 12:35:12:300    10    -40311    -71388   7179058     22857
 2017-11-17 12:35:12:300    11 -2.408239  0.038696  0.013638     22.93
*2017-11-17 12:35:12:300    11    -44877    -29236   6961630     22935
 2017-11-17 12:35:12:300    12 -2.469103  0.014817  0.006130     23.07
*2017-11-17 12:35:12:300    12    -38836   -120027   7220429     23070
 2017-11-17 12:35:12:300    13 -2.467768  0.010687  0.007440     23.14
*2017-11-17 12:35:12:300    13    -13414   -100443   7153140     23136
 2017-11-17 12:35:12:300    14 -2.462849 -0.000455  0.008700     22.96
*2017-11-17 12:35:12:300    14   -100484    -81340   7018953     22962
 2017-11-17 12:35:12:300    15 -2.470333  0.010103  0.008289     22.92
*2017-11-17 12:35:12:300    15     19442    -67614   7228116     22923
 2017-11-17 12:35:12:300    16 -2.444785  0.002295  0.016332     22.98
*2017-11-17 12:35:12:300    16    -91313    -50050   7127614     22979
 2017-11-17 12:35:14:301     1 -2.471604  0.008424  0.005052     23.06
*2017-11-17 12:35:14:301     1    -64941   -127292   7295271     23058
 2017-11-17 12:35:14:301     2 -2.471977  0.000599  0.008702     23.00
*2017-11-17 12:35:14:301     2    -89938   -317816   7040812     22996
 2017-11-17 12:35:14:301     3 -2.469770  0.003463  0.004566     23.06
*2017-11-17 12:35:14:301     3   -114883    -68299   7216966     23062
 2017-11-17 12:35:14:301     4 -2.452803 -0.055186  0.022428     22.93
*2017-11-17 12:35:14:301     4   -116505   -264594   7239348     22935
 2017-11-17 12:35:14:301     5 -2.468721  0.004878 -0.005281     23.14
*2017-11-17 12:35:14:301     5    -52999    -99268   7151588     23136
 2017-11-17 12:35:14:301     6 -2.470528  0.007778  0.003779     23.02
*2017-11-17 12:35:14:301     6   -117452   -111075   7133721     23025
 2017-11-17 12:35:14:301     7 -2.472303  0.006186  0.009807     23.00
*2017-11-17 12:35:14:301     7    -89892    -29863   7295743     22995
 2017-11-17 12:35:14:301     8 -2.469931  0.006040  0.002477     23.03
*2017-11-17 12:35:14:301     8    -30922    -21347   7195976     23029
 2017-11-17 12:35:14:301     9 -2.466442  0.003410  0.009288     23.00
*2017-11-17 12:35:14:301     9    -59992    -75057   7111575     23003
 2017-11-17 12:35:14:301    10 -2.424526 -0.006561  0.003311     22.86
*2017-11-17 12:35:14:301    10    -40389    -71388   7178950     22855
 2017-11-17 12:35:14:301    11 -2.408242  0.038645  0.013663     22.93
*2017-11-17 12:35:14:301    11    -44944    -29377   6961637     22935
 2017-11-17 12:35:14:301    12 -2.469089  0.014780  0.006141     23.07
*2017-11-17 12:35:14:301    12    -38866   -120126   7220384     23070
 2017-11-17 12:35:14:301    13 -2.467765  0.010674  0.007444     23.14
*2017-11-17 12:35:14:301    13    -13424   -100481   7153133     23136
 2017-11-17 12:35:14:301    14 -2.462867 -0.000491  0.008690     22.96
*2017-11-17 12:35:14:301    14   -100455    -81437   7019007     22962
 2017-11-17 12:35:14:301    15 -2.470344  0.010095  0.008322     22.92
*2017-11-17 12:35:14:301    15     19351    -67635   7228148     22923
 2017-11-17 12:35:14:301    16 -2.444753  0.002289  0.016367     22.98
*2017-11-17 12:35:14:301    16    -91408    -50065   7127510     22980
