*2017-11-17 12:29:45:463     4   -115144   -265812   7268357     23039
 2017-11-17 12:29:45:463     5 -2.469718  0.004203 -0.004638     23.19
*2017-11-17 12:29:45:463     5    -54809   -101163   7154508     23187
 2017-11-17 12:29:45:463     6 -2.470315  0.009818  0.003357     23.11
*2017-11-17 12:29:45:463     6   -116323   -105451   7132766     23105
 2017-11-17 12:29:45:463     7 -2.470726  0.009108  0.008864     23.03
*2017-11-17 12:29:45:463     7    -87311    -21679   7290504     23034
 2017-11-17 12:29:45:463     8 -2.468555  0.012062  0.001533     23.07
*2017-11-17 12:29:45:463     8    -28592     -4464   7191341     23069
 2017-11-17 12:29:45:463     9 -2.466621 -0.002238  0.008718     23.10
*2017-11-17 12:29:45:463     9    -58424    -90241   7111866     23097
 2017-11-17 12:29:45:463    10 -2.461416  0.027579  0.002967     22.96
*2017-11-17 12:29:45:463    10    -39979     20667   7294645     22961
 2017-11-17 12:29:45:463    11 -2.469612 -0.032774  0.013340     22.97
*2017-11-17 12:29:45:463    11    -40242   -229074   7151034     22970
 2017-11-17 12:29:45:463    12 -2.469822  0.016891  0.005726     23.13
*2017-11-17 12:29:45:463    12    -37760   -114490   7222540     23128
 2017-11-17 12:29:45:463    13 -2.468876  0.011825  0.006984     23.18
*2017-11-17 12:29:45:463    13    -12215    -97317   7156406     23183
 2017-11-17 12:29:45:463    14 -2.465781  0.005191  0.007713     23.00
*2017-11-17 12:29:45:463    14    -97959    -66206   7027751     23003
 2017-11-17 12:29:45:463    15 -2.468562  0.006950  0.007826     23.01
*2017-11-17 12:29:45:463    15     20618    -76352   7222249     23011
 2017-11-17 12:29:45:463    16 -2.462960 -0.007523  0.015522     23.03
*2017-11-17 12:29:45:463    16    -88806    -77608   7184586     23026
 2017-11-17 12:29:47:464     1 -2.470271  0.008670  0.004563     23.14
*2017-11-17 12:29:47:464     1    -63599   -126525   7290755     23143
 2017-11-17 12:29:47:464     2 -2.471445  0.001115  0.007915     23.04
*2017-11-17 12:29:47:464     2    -87753   -316304   7039016     23035
 2017-11-17 12:29:47:464     3 -2.470210  0.003315  0.003884     23.09
*2017-11-17 12:29:47:464     3   -112994    -68784   7218224     23094
 2017-11-17 12:29:47:464     4 -2.462103 -0.055470  0.021945     23.04
*2017-11-17 12:29:47:464     4   -115283   -265883   7268247     23038
 2017-11-17 12:29:47:464     5 -2.469780  0.004198 -0.004655     23.19
*2017-11-17 12:29:47:464     5    -54762   -101181   7154701     23187
 2017-11-17 12:29:47:464     6 -2.470331  0.009828  0.003381     23.10
*2017-11-17 12:29:47:464     6   -116389   -105424   7132817     23104
 2017-11-17 12:29:47:464     7 -2.470731  0.009096  0.008870     23.03
*2017-11-17 12:29:47:464     7    -87329    -21714   7290521     23034
 2017-11-17 12:29:47:464     8 -2.468543  0.012085  0.001542     23.07
*2017-11-17 12:29:47:464     8    -28620     -4400   7191298     23070
 2017-11-17 12:29:47:464     9 -2.466632 -0.002292  0.008746     23.10
*2017-11-17 12:29:47:464     9    -58502    -90387   7111906     23096
 2017-11-17 12:29:47:464    10 -2.461405  0.027529  0.002980     22.96
*2017-11-17 12:29:47:464    10    -40014     20532   7294613     22960
 2017-11-17 12:29:47:464    11 -2.469599 -0.032770  0.013343     22.97
*2017-11-17 12:29:47:464    11    -40251   -229062   7150992     22970
 2017-11-17 12:29:47:464    12 -2.469834  0.016877  0.005750     23.13
*2017-11-17 12:29:47:464    12    -37826   -114528   7222580     23128
 2017-11-17 12:29:47:464    13 -2.468847  0.011792  0.007003     23.18
*2017-11-17 12:29:47:464    13    -12264    -97408   7156314     23184
 2017-11-17 12:29:47:464    14 -2.465765  0.005175  0.007738     23.00
*2017-11-17 12:29:47:464    14    -98029    -66249   7027702     23003
 2017-11-17 12:29:47:464    15 -2.468580  0.006949  0.007806     23.01
*2017-11-17 12:29:47:464    15     20673    -76357   7222307     23011
 2017-11-17 12:29:47:464    16 -2.462946 -0.007517  0.015545     23.03
*2017-11-17 12:29:47:464    16    -88868    -77593   7184544     23026
 2017-11-17 12:29:49:465     1 -2.470260  0.008681  0.004542     23.14
*2017-11-17 12:29:49:465     1    -63541   -126495   7290720     23143
 2017-11-17 12:29:49:465     2 -2.471410  0.001128  0.007864     23.04
*2017-11-17 12:29:49:465     2    -87609   -316262   7038906     23035
 2017-11-17 12:29:49:465     3 -2.470214  0.003384  0.003881     23.09
*2017-11-17 12:29:49:465     3   -112979    -68596   7218240     23093
 2017-11-17 12:29:49:465     4 -2.462127 -0.055441  0.021910     23.04
*2017-11-17 12:29:49:465     4   -115187   -265805   7268323     23037
 2017-11-17 12:29:49:465     5 -2.469762  0.004191 -0.004642     23.19
*2017-11-17 12:29:49:465     5    -54797   -101202   7154650     23186
 2017-11-17 12:29:49:465     6 -2.470322  0.009821  0.003338     23.10
*2017-11-17 12:29:49:465     6   -116272   -105444   7132795     23103
 2017-11-17 12:29:49:465     7 -2.470712  0.009134  0.008884     23.03
*2017-11-17 12:29:49:465     7    -87367    -21606   7290459     23034
 2017-11-17 12:29:49:465     8 -2.468556  0.012095  0.001517     23.07
*2017-11-17 12:29:49:465     8    -28550     -4372   7191339     23070
 2017-11-17 12:29:49:465     9 -2.466658 -0.002233  0.008744     23.09
*2017-11-17 12:29:49:465     9    -58495    -90229   7111990     23095
 2017-11-17 12:29:49:465    10 -2.461403  0.027567  0.002990     22.96
*2017-11-17 12:29:49:465    10    -40041     20637   7294607     22960
 2017-11-17 12:29:49:465    11 -2.469637 -0.032772  0.013295     22.97
*2017-11-17 12:29:49:465    11    -40119   -229070   7151117     22969
 2017-11-17 12:29:49:465    12 -2.469823  0.016950  0.005733     23.13
*2017-11-17 12:29:49:465    12    -37781   -114329   7222549     23127
 2017-11-17 12:29:49:465    13 -2.468886  0.011770  0.006968     23.18
*2017-11-17 12:29:49:465    13    -12167    -97471   7156441     23183
 2017-11-17 12:29:49:465    14 -2.465783  0.005203  0.007700     23.00
*2017-11-17 12:29:49:465    14    -97926    -66174   7027756     23003
 2017-11-17 12:29:49:465    15 -2.468561  0.006963  0.007834     23.01
*2017-11-17 12:29:49:465    15     20597    -76316   7222245     23011
 2017-11-17 12:29:49:465    16 -2.462935 -0.007475  0.015535     23.03
*2017-11-17 12:29:49:465    16    -88843    -77477   7184509     23026
 2017-11-17 12:29:51:465     1 -2.470269  0.008670  0.004545     23.14
*2017-11-17 12:29:51:465     1    -63550   -126526   7290748     23143
 2017-11-17 12:29:51:465     2 -2.471412  0.001140  0.007841     23.04
*2017-11-17 12:29:51:465     2    -87546   -316229   7038911     23035
 2017-11-17 12:29:51:465     3 -2.470226  0.003346  0.003915     23.09
*2017-11-17 12:29:51:465     3   -113079    -68696   7218273     23094
 2017-11-17 12:29:51:465     4 -2.462089 -0.055411  0.021914     23.04
*2017-11-17 12:29:51:465     4   -115197   -265720   7268201     23037
 2017-11-17 12:29:51:465     5 -2.469756  0.004173 -0.004636     23.19
*2017-11-17 12:29:51:465     5    -54816   -101251   7154631     23186
 2017-11-17 12:29:51:465     6 -2.470293  0.009786  0.003285     23.10
*2017-11-17 12:29:51:465     6   -116126   -105541   7132706     23103
 2017-11-17 12:29:51:465     7 -2.470724  0.009145  0.008861     23.03
*2017-11-17 12:29:51:465     7    -87305    -21577   7290495     23034
 2017-11-17 12:29:51:465     8 -2.468576  0.012091  0.001490     23.07
*2017-11-17 12:29:51:465     8    -28473     -4384   7191405     23069
 2017-11-17 12:29:51:465     9 -2.466648 -0.002244  0.008718     23.09
*2017-11-17 12:29:51:465     9    -58426    -90258   7111958     23095
 2017-11-17 12:29:51:465    10 -2.461397  0.027505  0.002963     22.96
*2017-11-17 12:29:51:465    10    -39967     20467   7294592     22959
 2017-11-17 12:29:51:465    11 -2.469671 -0.032748  0.013323     22.97
*2017-11-17 12:29:51:465    11    -40197   -229005   7151221     22970
 2017-11-17 12:29:51:465    12 -2.469829  0.016891  0.005739     23.13
*2017-11-17 12:29:51:465    12    -37796   -114489   7222566     23127
 2017-11-17 12:29:51:465    13 -2.468855  0.011783  0.006991     23.18
*2017-11-17 12:29:51:465    13    -12230    -97435   7156338     23184
 2017-11-17 12:29:51:465    14 -2.465760  0.005197  0.007735     23.00
*2017-11-17 12:29:51:465    14    -98022    -66189   7027682     23004
 2017-11-17 12:29:51:465    15 -2.468527  0.006987  0.007799     23.01
*2017-11-17 12:29:51:465    15     20693    -76249   7222141     23010
 2017-11-17 12:29:51:465    16 -2.462954 -0.007491  0.015503     23.03
*2017-11-17 12:29:51:465    16    -88754    -77522   7184568     23026
