 2017-11-17 12:27:04:551     1 -2.346113  0.139447  0.004876     23.20
*2017-11-17 12:27:04:551     1    -66562    248512   6899592     23204
 2017-11-17 12:27:04:551     2 -2.327741 -0.103743  0.007994     23.04
*2017-11-17 12:27:04:551     2    -79302   -582460   6606321     23035
 2017-11-17 12:27:04:551     3 -2.299169 -0.059401  0.004216     23.09
*2017-11-17 12:27:04:551     3   -113496   -232456   6686629     23088
 2017-11-17 12:27:04:551     4 -2.579955  0.170805  0.017428     23.10
*2017-11-17 12:27:04:551     4   -101292    360028   7633239     23102
 2017-11-17 12:27:04:551     5 -2.286080  0.022643 -0.004171     23.20
*2017-11-17 12:27:04:551     5    -52580    -39231   6589366     23199
 2017-11-17 12:27:04:551     6 -2.310808  0.098007  0.003864     23.16
*2017-11-17 12:27:04:551     6   -113117    147208   6642675     23165
 2017-11-17 12:27:04:551     7 -2.371646 -0.136755  0.009075     23.04
*2017-11-17 12:27:04:551     7    -84869   -426703   6980477     23040
 2017-11-17 12:27:04:551     8 -2.433112 -0.170148  0.001875     23.07
*2017-11-17 12:27:04:551     8    -20368   -513758   7087229     23073
 2017-11-17 12:27:04:551     9 -2.474334  0.203449  0.009473     23.15
*2017-11-17 12:27:04:551     9    -61305    463481   7132884     23153
 2017-11-17 12:27:04:551    10 -2.703616  0.258898  0.004062     23.02
*2017-11-17 12:27:04:551    10    -46256    644451   8067326     23019
 2017-11-17 12:27:04:551    11 -2.769857 -0.239629  0.014593     22.96
*2017-11-17 12:27:04:551    11    -32318   -814268   8112051     22965
 2017-11-17 12:27:04:551    12 -2.291227  0.061539  0.005972     23.16
*2017-11-17 12:27:04:551    12    -39148     18850   6667363     23157
 2017-11-17 12:27:04:551    13 -2.284711  0.013639  0.007226     23.22
*2017-11-17 12:27:04:551    13    -15512    -81123   6585460     23216
 2017-11-17 12:27:04:551    14 -2.519431 -0.205628  0.008187     23.00
*2017-11-17 12:27:04:551    14    -95191   -639070   7190070     23004
 2017-11-17 12:27:04:551    15 -2.398886  0.177774  0.008377     23.07
*2017-11-17 12:27:04:551    15     19782    405466   7000640     23067
 2017-11-17 12:27:04:551    16 -2.631523 -0.231062  0.016603     23.03
*2017-11-17 12:27:04:551    16    -81697   -697573   7723573     23034
 2017-11-17 12:27:06:551     1 -2.346102  0.139452  0.004883     23.20
*2017-11-17 12:27:06:551     1    -66583    248527   6899561     23203
 2017-11-17 12:27:06:551     2 -2.327735 -0.103711  0.008009     23.03
*2017-11-17 12:27:06:551     2    -79346   -582373   6606308     23034
 2017-11-17 12:27:06:551     3 -2.299230 -0.059415  0.004235     23.09
*2017-11-17 12:27:06:551     3   -113551   -232495   6686815     23088
 2017-11-17 12:27:06:551     4 -2.579966  0.170795  0.017460     23.10
*2017-11-17 12:27:06:551     4   -101382    360001   7633282     23101
 2017-11-17 12:27:06:551     5 -2.286083  0.022652 -0.004185     23.20
*2017-11-17 12:27:06:551     5    -52542    -39204   6589371     23200
 2017-11-17 12:27:06:551     6 -2.310780  0.098042  0.003864     23.16
*2017-11-17 12:27:06:551     6   -113117    147305   6642590     23164
 2017-11-17 12:27:06:551     7 -2.371639 -0.136745  0.009077     23.04
*2017-11-17 12:27:06:551     7    -84875   -426676   6980459     23039
 2017-11-17 12:27:06:551     8 -2.433139 -0.170125  0.001911     23.07
*2017-11-17 12:27:06:551     8    -20470   -513693   7087315     23073
 2017-11-17 12:27:06:551     9 -2.474357  0.203483  0.009489     23.15
*2017-11-17 12:27:06:551     9    -61347    463572   7132954     23153
 2017-11-17 12:27:06:551    10 -2.703670  0.258903  0.004034     23.02
*2017-11-17 12:27:06:551    10    -46181    644463   8067505     23018
 2017-11-17 12:27:06:551    11 -2.769885 -0.239652  0.014574     22.97
*2017-11-17 12:27:06:551    11    -32265   -814332   8112138     22966
 2017-11-17 12:27:06:551    12 -2.291242  0.061509  0.005953     23.16
*2017-11-17 12:27:06:551    12    -39095     18768   6667411     23156
 2017-11-17 12:27:06:551    13 -2.284759  0.013591  0.007194     23.21
*2017-11-17 12:27:06:551    13    -15421    -81260   6585610     23215
 2017-11-17 12:27:06:551    14 -2.519439 -0.205660  0.008187     23.00
*2017-11-17 12:27:06:551    14    -95189   -639158   7190089     23005
 2017-11-17 12:27:06:551    15 -2.398875  0.177788  0.008386     23.07
*2017-11-17 12:27:06:551    15     19758    405506   7000609     23066
 2017-11-17 12:27:06:551    16 -2.631555 -0.231091  0.016591     23.03
*2017-11-17 12:27:06:551    16    -81662   -697655   7723679     23034
