*2017-11-17 12:26:38:601     4    -90388    665650   7400885     23116
 2017-11-17 12:26:38:601     5 -2.199733  0.028072 -0.004064     23.20
*2017-11-17 12:26:38:601     5    -51191    -19223   6326076     23199
 2017-11-17 12:26:38:601     6 -2.224433  0.122431  0.004013     23.18
*2017-11-17 12:26:38:601     6   -110780    219775   6379521     23179
 2017-11-17 12:26:38:601     7 -2.288357 -0.184456  0.009132     23.04
*2017-11-17 12:26:38:601     7    -83262   -557841   6720557     23035
 2017-11-17 12:26:38:601     8 -2.352477 -0.237199  0.002171     23.07
*2017-11-17 12:26:38:601     8    -17846   -699961   6839959     23069
 2017-11-17 12:26:38:601     9 -2.393845  0.282412  0.009564     23.17
*2017-11-17 12:26:38:601     9    -61654    680240   6884117     23169
 2017-11-17 12:26:38:601    10 -2.638484  0.395759  0.004415     23.03
*2017-11-17 12:26:38:601    10    -49316   1021917   7853176     23032
 2017-11-17 12:26:38:601    11 -2.716356 -0.390935  0.014980     22.96
*2017-11-17 12:26:38:601    11    -26746  -1228337   7931888     22960
 2017-11-17 12:26:38:601    12 -2.204800  0.073014  0.005972     23.16
*2017-11-17 12:26:38:601    12    -39308     56051   6401243     23159
 2017-11-17 12:26:38:601    13 -2.198547  0.013439  0.007233     23.22
*2017-11-17 12:26:38:601    13    -16581    -76412   6321857     23221
 2017-11-17 12:26:38:601    14 -2.443303 -0.296730  0.008292     23.00
*2017-11-17 12:26:38:601    14    -91888   -883466   6958287     23000
 2017-11-17 12:26:38:601    15 -2.315229  0.234476  0.008452     23.08
*2017-11-17 12:26:38:601    15     18198    568524   6738820     23083
 2017-11-17 12:26:38:601    16 -2.564152 -0.350942  0.016710     23.03
*2017-11-17 12:26:38:601    16    -74935  -1027011   7512169     23030
 2017-11-17 12:26:40:603     1 -2.260484  0.178627  0.004945     23.22
*2017-11-17 12:26:40:603     1    -66810    364226   6632244     23221
 2017-11-17 12:26:40:603     2 -2.242671 -0.135162  0.007994     23.03
*2017-11-17 12:26:40:603     2    -75922   -656507   6351353     23032
 2017-11-17 12:26:40:603     3 -2.213168 -0.077429  0.004340     23.09
*2017-11-17 12:26:40:603     3   -112511   -278004   6421508     23085
 2017-11-17 12:26:40:603     4 -2.507714  0.278393  0.014248     23.11
*2017-11-17 12:26:40:603     4    -90500    665561   7400767     23114
 2017-11-17 12:26:40:603     5 -2.199767  0.028095 -0.004058     23.20
*2017-11-17 12:26:40:603     5    -51209    -19159   6326179     23200
 2017-11-17 12:26:40:603     6 -2.224489  0.122437  0.004032     23.18
*2017-11-17 12:26:40:603     6   -110834    219789   6379695     23177
 2017-11-17 12:26:40:603     7 -2.288361 -0.184412  0.009167     23.04
*2017-11-17 12:26:40:603     7    -83359   -557714   6720564     23037
 2017-11-17 12:26:40:603     8 -2.352454 -0.237198  0.002142     23.07
*2017-11-17 12:26:40:603     8    -17766   -699958   6839887     23069
 2017-11-17 12:26:40:603     9 -2.393860  0.282420  0.009525     23.17
*2017-11-17 12:26:40:603     9    -61549    680262   6884166     23167
 2017-11-17 12:26:40:603    10 -2.638489  0.395784  0.004428     23.03
*2017-11-17 12:26:40:603    10    -49351   1021987   7853193     23031
 2017-11-17 12:26:40:603    11 -2.716416 -0.390929  0.014978     22.96
*2017-11-17 12:26:40:603    11    -26741  -1228324   7932086     22960
 2017-11-17 12:26:40:603    12 -2.204782  0.073001  0.005994     23.16
*2017-11-17 12:26:40:603    12    -39369     56018   6401188     23159
 2017-11-17 12:26:40:603    13 -2.198525  0.013416  0.007272     23.22
*2017-11-17 12:26:40:603    13    -16686    -76475   6321791     23221
 2017-11-17 12:26:40:603    14 -2.443296 -0.296783  0.008250     23.00
*2017-11-17 12:26:40:603    14    -91771   -883613   6958265     23000
 2017-11-17 12:26:40:603    15 -2.315196  0.234479  0.008446     23.08
*2017-11-17 12:26:40:603    15     18212    568536   6738721     23082
 2017-11-17 12:26:40:603    16 -2.564108 -0.350967  0.016707     23.03
*2017-11-17 12:26:40:603    16    -74925  -1027078   7512026     23031
 2017-11-17 12:26:42:603     1 -2.260477  0.178598  0.004957     23.22
*2017-11-17 12:26:42:603     1    -66844    364146   6632226     23220
 2017-11-17 12:26:42:603     2 -2.242615 -0.135195  0.007990     23.03
*2017-11-17 12:26:42:603     2    -75909   -656588   6351186     23032
 2017-11-17 12:26:42:603     3 -2.213219 -0.077471  0.004322     23.09
*2017-11-17 12:26:42:603     3   -112466   -278123   6421663     23085
 2017-11-17 12:26:42:603     4 -2.507710  0.278437  0.014280     23.11
*2017-11-17 12:26:42:603     4    -90589    665684   7400760     23113
 2017-11-17 12:26:42:603     5 -2.199774  0.028065 -0.004070     23.20
*2017-11-17 12:26:42:603     5    -51176    -19244   6326200     23200
 2017-11-17 12:26:42:603     6 -2.224444  0.122454  0.004001     23.18
*2017-11-17 12:26:42:603     6   -110749    219839   6379559     23177
 2017-11-17 12:26:42:603     7 -2.288370 -0.184436  0.009148     23.04
*2017-11-17 12:26:42:603     7    -83305   -557782   6720595     23036
 2017-11-17 12:26:42:603     8 -2.352485 -0.237204  0.002160     23.07
*2017-11-17 12:26:42:603     8    -17815   -699973   6839984     23069
 2017-11-17 12:26:42:603     9 -2.393857  0.282405  0.009512     23.17
*2017-11-17 12:26:42:603     9    -61512    680219   6884160     23166
 2017-11-17 12:26:42:603    10 -2.638506  0.395758  0.004421     23.03
*2017-11-17 12:26:42:603    10    -49331   1021914   7853252     23030
 2017-11-17 12:26:42:603    11 -2.716432 -0.390928  0.014986     22.96
*2017-11-17 12:26:42:603    11    -26763  -1228323   7932134     22961
 2017-11-17 12:26:42:603    12 -2.204796  0.072977  0.005999     23.16
*2017-11-17 12:26:42:603    12    -39383     55951   6401231     23158
 2017-11-17 12:26:42:603    13 -2.198514  0.013413  0.007234     23.22
*2017-11-17 12:26:42:603    13    -16581    -76484   6321760     23220
 2017-11-17 12:26:42:603    14 -2.443255 -0.296767  0.008274     23.00
*2017-11-17 12:26:42:603    14    -91839   -883566   6958138     23001
 2017-11-17 12:26:42:603    15 -2.315259  0.234466  0.008438     23.08
*2017-11-17 12:26:42:603    15     18236    568496   6738925     23080
 2017-11-17 12:26:42:603    16 -2.564174 -0.350930  0.016678     23.03
*2017-11-17 12:26:42:603    16    -74849  -1026977   7512234     23031
 2017-11-17 12:26:44:604     1 -2.260464  0.178615  0.004974     23.22
*2017-11-17 12:26:44:604     1    -66890    364197   6632193     23218
 2017-11-17 12:26:44:604     2 -2.242566 -0.135209  0.008027     23.03
*2017-11-17 12:26:44:604     2    -76010   -656622   6351041     23032
 2017-11-17 12:26:44:604     3 -2.213139 -0.077424  0.004355     23.09
*2017-11-17 12:26:44:604     3   -112553   -277986   6421415     23086
 2017-11-17 12:26:44:604     4 -2.507688  0.278424  0.014244     23.11
*2017-11-17 12:26:44:604     4    -90490    665649   7400692     23112
 2017-11-17 12:26:44:604     5 -2.199700  0.028072 -0.004086     23.20
*2017-11-17 12:26:44:604     5    -51129    -19222   6325975     23200
 2017-11-17 12:26:44:604     6 -2.224456  0.122480  0.004000     23.18
*2017-11-17 12:26:44:604     6   -110746    219909   6379600     23176
 2017-11-17 12:26:44:604     7 -2.288357 -0.184452  0.009137     23.04
*2017-11-17 12:26:44:604     7    -83275   -557827   6720553     23036
 2017-11-17 12:26:44:604     8 -2.352451 -0.237196  0.002152     23.07
*2017-11-17 12:26:44:604     8    -17795   -699950   6839879     23069
 2017-11-17 12:26:44:604     9 -2.393866  0.282446  0.009493     23.17
*2017-11-17 12:26:44:604     9    -61462    680330   6884187     23166
 2017-11-17 12:26:44:604    10 -2.638521  0.395808  0.004412     23.03
*2017-11-17 12:26:44:604    10    -49308   1022051   7853300     23030
 2017-11-17 12:26:44:604    11 -2.716375 -0.390960  0.015017     22.96
*2017-11-17 12:26:44:604    11    -26848  -1228407   7931944     22961
 2017-11-17 12:26:44:604    12 -2.204776  0.072984  0.005985     23.16
*2017-11-17 12:26:44:604    12    -39343     55973   6401171     23158
 2017-11-17 12:26:44:604    13 -2.198517  0.013408  0.007236     23.22
*2017-11-17 12:26:44:604    13    -16587    -76498   6321773     23219
 2017-11-17 12:26:44:604    14 -2.443251 -0.296802  0.008300     23.00
*2017-11-17 12:26:44:604    14    -91909   -883661   6958127     23001
 2017-11-17 12:26:44:604    15 -2.315245  0.234482  0.008442     23.08
*2017-11-17 12:26:44:604    15     18224    568540   6738880     23080
 2017-11-17 12:26:44:604    16 -2.564117 -0.350962  0.016685     23.03
*2017-11-17 12:26:44:604    16    -74867  -1027065   7512050     23032
