 2017-11-17 12:35:26:986    15 -2.475657  0.010394  0.008306     22.92
*2017-11-17 12:35:26:986    15     19543    -67062   7244946     22920
 2017-11-17 12:35:26:986    16 -2.445986 -0.029044  0.016563     22.98
*2017-11-17 12:35:26:986    16    -90237   -136343   7132073     22978
 2017-11-17 12:35:28:987     1 -2.473846  0.006300  0.004942     23.05
*2017-11-17 12:35:28:987     1    -64609   -133400   7302377     23054
 2017-11-17 12:35:28:987     2 -2.472520  0.002293  0.008629     22.99
*2017-11-17 12:35:28:987     2    -89843   -313272   7042421     22993
 2017-11-17 12:35:28:987     3 -2.468305  0.004813  0.004461     23.06
*2017-11-17 12:35:28:987     3   -114440    -64566   7212394     23061
 2017-11-17 12:35:28:987     4 -2.459099 -0.034878  0.022022     22.93
*2017-11-17 12:35:28:987     4   -115185   -208144   7258479     22932
 2017-11-17 12:35:28:987     5 -2.466166  0.004617 -0.005174     23.14
*2017-11-17 12:35:28:987     5    -53249    -99845   7143675     23135
 2017-11-17 12:35:28:987     6 -2.470188  0.005263  0.003665     23.02
*2017-11-17 12:35:28:987     6   -117113   -117989   7132718     23023
 2017-11-17 12:35:28:987     7 -2.475626  0.006796  0.009744     22.99
*2017-11-17 12:35:28:987     7    -89775    -28259   7306310     22992
 2017-11-17 12:35:28:987     8 -2.476241  0.002817  0.002453     23.03
*2017-11-17 12:35:28:987     8    -30691    -30504   7215734     23026
 2017-11-17 12:35:28:987     9 -2.474132  0.010081  0.009343     23.00
*2017-11-17 12:35:28:987     9    -60189    -57442   7135249     23000
 2017-11-17 12:35:28:987    10 -2.412836  0.042853  0.003599     22.85
*2017-11-17 12:35:28:987    10    -41774     63935   7140876     22852
 2017-11-17 12:35:28:987    11 -2.377369 -0.032760  0.013936     22.93
*2017-11-17 12:35:28:987    11    -42415   -223377   6863527     22932
 2017-11-17 12:35:28:987    12 -2.467123  0.013101  0.006062     23.07
*2017-11-17 12:35:28:987    12    -38628   -124527   7214166     23069
 2017-11-17 12:35:28:987    13 -2.465213  0.010215  0.007290     23.13
*2017-11-17 12:35:28:987    13    -13008   -101615   7145159     23134
 2017-11-17 12:35:28:987    14 -2.470352 -0.012709  0.008747     22.96
*2017-11-17 12:35:28:987    14   -100453   -114792   7041690     22960
 2017-11-17 12:35:28:987    15 -2.475640  0.010420  0.008270     22.92
*2017-11-17 12:35:28:987    15     19641    -66993   7244892     22920
 2017-11-17 12:35:28:987    16 -2.445978 -0.029090  0.016565     22.98
*2017-11-17 12:35:28:987    16    -90242   -136471   7132052     22977
 2017-11-17 12:35:30:988     1 -2.473869  0.006266  0.004946     23.05
*2017-11-17 12:35:30:988     1    -64620   -133495   7302448     23054
 2017-11-17 12:35:30:988     2 -2.472483  0.002277  0.008640     22.99
*2017-11-17 12:35:30:988     2    -89873   -313310   7042312     22992
 2017-11-17 12:35:30:988     3 -2.468254  0.004789  0.004472     23.06
*2017-11-17 12:35:30:988     3   -114471    -64628   7212235     23061
 2017-11-17 12:35:30:988     4 -2.459114 -0.034852  0.022011     22.93
*2017-11-17 12:35:30:988     4   -115155   -208074   7258525     22932
 2017-11-17 12:35:30:988     5 -2.466188  0.004610 -0.005144     23.13
*2017-11-17 12:35:30:988     5    -53334    -99866   7143748     23134
 2017-11-17 12:35:30:988     6 -2.470196  0.005279  0.003659     23.02
*2017-11-17 12:35:30:988     6   -117097   -117945   7132749     23021
 2017-11-17 12:35:30:988     7 -2.475623  0.006770  0.009760     22.99
*2017-11-17 12:35:30:988     7    -89819    -28330   7306303     22992
 2017-11-17 12:35:30:988     8 -2.476230  0.002838  0.002459     23.03
*2017-11-17 12:35:30:988     8    -30711    -30444   7215697     23027
 2017-11-17 12:35:30:988     9 -2.474160  0.010049  0.009331     23.00
*2017-11-17 12:35:30:988     9    -60155    -57529   7135336     23000
 2017-11-17 12:35:30:988    10 -2.412864  0.042847  0.003581     22.85
*2017-11-17 12:35:30:988    10    -41727     63918   7140964     22852
 2017-11-17 12:35:30:988    11 -2.377376 -0.032770  0.013910     22.93
*2017-11-17 12:35:30:988    11    -42344   -223404   6863547     22932
 2017-11-17 12:35:30:988    12 -2.467093  0.013135  0.006016     23.07
*2017-11-17 12:35:30:988    12    -38500   -124433   7214075     23068
 2017-11-17 12:35:30:988    13 -2.465167  0.010229  0.007327     23.13
*2017-11-17 12:35:30:988    13    -13111   -101572   7145016     23134
 2017-11-17 12:35:30:988    14 -2.470308 -0.012729  0.008815     22.96
*2017-11-17 12:35:30:988    14   -100640   -114843   7041560     22959
 2017-11-17 12:35:30:988    15 -2.475627  0.010415  0.008287     22.92
*2017-11-17 12:35:30:988    15     19594    -67003   7244855     22919
 2017-11-17 12:35:30:988    16 -2.445988 -0.029081  0.016576     22.98
*2017-11-17 12:35:30:988    16    -90272   -136445   7132088     22976
 2017-11-17 12:35:32:988     1 -2.473877  0.006278  0.004971     23.05
*2017-11-17 12:35:32:988     1    -64687   -133462   7302479     23053
 2017-11-17 12:35:32:988     2 -2.472533  0.002281  0.008628     22.99
*2017-11-17 12:35:32:988     2    -89839   -313306   7042464     22992
 2017-11-17 12:35:32:988     3 -2.468253  0.004828  0.004473     23.06
*2017-11-17 12:35:32:988     3   -114470    -64523   7212235     23060
 2017-11-17 12:35:32:988     4 -2.459141 -0.034859  0.022014     22.93
*2017-11-17 12:35:32:988     4   -115162   -208095   7258616     22931
 2017-11-17 12:35:32:988     5 -2.466176  0.004620 -0.005168     23.14
*2017-11-17 12:35:32:988     5    -53268    -99838   7143707     23135
 2017-11-17 12:35:32:988     6 -2.470200  0.005261  0.003662     23.02
*2017-11-17 12:35:32:988     6   -117105   -117995   7132762     23021
 2017-11-17 12:35:32:988     7 -2.475602  0.006797  0.009745     22.99
*2017-11-17 12:35:32:988     7    -89778    -28254   7306233     22992
 2017-11-17 12:35:32:988     8 -2.476296  0.002874  0.002435     23.03
*2017-11-17 12:35:32:988     8    -30645    -30345   7215899     23027
 2017-11-17 12:35:32:988     9 -2.474146  0.010076  0.009316     23.00
*2017-11-17 12:35:32:988     9    -60114    -57457   7135296     22999
 2017-11-17 12:35:32:988    10 -2.412871  0.042910  0.003580     22.85
*2017-11-17 12:35:32:988    10    -41724     64089   7140990     22851
 2017-11-17 12:35:32:988    11 -2.377378 -0.032790  0.013898     22.93
*2017-11-17 12:35:32:988    11    -42309   -223458   6863554     22932
 2017-11-17 12:35:32:988    12 -2.467101  0.013139  0.006058     23.07
*2017-11-17 12:35:32:988    12    -38616   -124423   7214101     23068
 2017-11-17 12:35:32:988    13 -2.465160  0.010229  0.007352     23.13
*2017-11-17 12:35:32:988    13    -13179   -101574   7144997     23133
 2017-11-17 12:35:32:988    14 -2.470351 -0.012760  0.008794     22.96
*2017-11-17 12:35:32:988    14   -100582   -114928   7041690     22959
 2017-11-17 12:35:32:988    15 -2.475640  0.010428  0.008315     22.92
*2017-11-17 12:35:32:988    15     19517    -66966   7244895     22919
 2017-11-17 12:35:32:988    16 -2.445990 -0.029070  0.016553     22.98
*2017-11-17 12:35:32:988    16    -90209   -136416   7132093     22976
