*2017-11-17 12:30:54:582     3   -114189    -68190   7218278     23086
 2017-11-17 12:30:54:582     4 -2.469536 -0.061561  0.022501     23.02
*2017-11-17 12:30:54:582     4   -116987   -283330   7291965     23016
 2017-11-17 12:30:54:582     5 -2.469983  0.004126 -0.004982     23.17
*2017-11-17 12:30:54:582     5    -53857   -101411   7155380     23172
 2017-11-17 12:30:54:582     6 -2.469938  0.009643  0.003677     23.08
*2017-11-17 12:30:54:582     6   -117175   -105901   7131678     23083
 2017-11-17 12:30:54:582     7 -2.470720  0.008381  0.009324     23.03
*2017-11-17 12:30:54:582     7    -88568    -23691   7290532     23028
 2017-11-17 12:30:54:582     8 -2.470217  0.011231  0.001977     23.06
*2017-11-17 12:30:54:582     8    -29792     -6824   7196564     23064
 2017-11-17 12:30:54:582     9 -2.469928 -0.001812  0.009058     23.07
*2017-11-17 12:30:54:582     9    -59361    -89245   7122161     23075
 2017-11-17 12:30:54:582    10 -2.467809 -0.000983  0.003194     22.94
*2017-11-17 12:30:54:582    10    -40235    -57525   7315679     22939
 2017-11-17 12:30:54:582    11 -2.464965  0.018800  0.013567     22.96
*2017-11-17 12:30:54:582    11    -43387    -87302   7138075     22965
 2017-11-17 12:30:54:582    12 -2.469909  0.016677  0.006068     23.12
*2017-11-17 12:30:54:582    12    -38696   -115063   7222851     23116
 2017-11-17 12:30:54:582    13 -2.469145  0.011757  0.007314     23.17
*2017-11-17 12:30:54:582    13    -13115    -97525   7157303     23170
 2017-11-17 12:30:54:582    14 -2.471037  0.007129  0.008232     23.00
*2017-11-17 12:30:54:582    14    -99546    -61155   7043743     22998
 2017-11-17 12:30:54:582    15 -2.468982  0.008043  0.008177     22.99
*2017-11-17 12:30:54:582    15     19677    -73298   7223632     22991
 2017-11-17 12:30:54:582    16 -2.471046  0.006831  0.015990     23.02
*2017-11-17 12:30:54:582    16    -90950    -38325   7209665     23017
 2017-11-17 12:30:56:583     1 -2.469759  0.009046  0.004895     23.12
*2017-11-17 12:30:56:583     1    -64512   -125428   7289220     23121
 2017-11-17 12:30:56:583     2 -2.471078  0.001060  0.008307     23.03
*2017-11-17 12:30:56:583     2    -88843   -316413   7037937     23026
 2017-11-17 12:30:56:583     3 -2.470215  0.003529  0.004303     23.09
*2017-11-17 12:30:56:583     3   -114153    -68160   7218272     23085
 2017-11-17 12:30:56:583     4 -2.469528 -0.061568  0.022489     23.02
*2017-11-17 12:30:56:583     4   -116953   -283349   7291940     23016
 2017-11-17 12:30:56:583     5 -2.470020  0.004148 -0.005021     23.17
*2017-11-17 12:30:56:583     5    -53749   -101353   7155495     23172
 2017-11-17 12:30:56:583     6 -2.469950  0.009687  0.003648     23.08
*2017-11-17 12:30:56:583     6   -117099   -105782   7131716     23083
 2017-11-17 12:30:56:583     7 -2.470737  0.008394  0.009291     23.03
*2017-11-17 12:30:56:583     7    -88479    -23659   7290584     23028
 2017-11-17 12:30:56:583     8 -2.470256  0.011196  0.001957     23.06
*2017-11-17 12:30:56:583     8    -29735     -6925   7196690     23063
 2017-11-17 12:30:56:583     9 -2.469948 -0.001831  0.009032     23.07
*2017-11-17 12:30:56:583     9    -59291    -89297   7122224     23074
 2017-11-17 12:30:56:583    10 -2.467825 -0.000974  0.003140     22.94
*2017-11-17 12:30:56:583    10    -40088    -57504   7315727     22939
 2017-11-17 12:30:56:583    11 -2.464946  0.018780  0.013550     22.97
*2017-11-17 12:30:56:583    11    -43339    -87354   7138011     22966
 2017-11-17 12:30:56:583    12 -2.469879  0.016631  0.006058     23.11
*2017-11-17 12:30:56:583    12    -38669   -115186   7222757     23115
 2017-11-17 12:30:56:583    13 -2.469138  0.011734  0.007304     23.17
*2017-11-17 12:30:56:583    13    -13087    -97588   7157285     23169
 2017-11-17 12:30:56:583    14 -2.471004  0.007172  0.008272     23.00
*2017-11-17 12:30:56:583    14    -99657    -61036   7043648     22997
 2017-11-17 12:30:56:583    15 -2.468997  0.008052  0.008136     22.99
*2017-11-17 12:30:56:583    15     19793    -73278   7223678     22991
 2017-11-17 12:30:56:583    16 -2.471015  0.006824  0.015991     23.02
*2017-11-17 12:30:56:583    16    -90951    -38344   7209563     23018
