*2017-11-17 12:34:28:554     4   -117704   -294587   7289892     22948
 2017-11-17 12:34:28:554     5 -2.469912  0.004573 -0.005323     23.14
*2017-11-17 12:34:28:554     5    -52906   -100185   7155260     23142
 2017-11-17 12:34:28:554     6 -2.469975  0.009237  0.003898     23.03
*2017-11-17 12:34:28:554     6   -117770   -107016   7131969     23033
 2017-11-17 12:34:28:554     7 -2.470379  0.007908  0.009752     23.00
*2017-11-17 12:34:28:554     7    -89735    -24993   7289555     23003
 2017-11-17 12:34:28:554     8 -2.469087  0.011228  0.002410     23.04
*2017-11-17 12:34:28:554     8    -31002     -6810   7193154     23036
 2017-11-17 12:34:28:554     9 -2.468377 -0.003189  0.009277     23.01
*2017-11-17 12:34:28:554     9    -59949    -92908   7117604     23014
 2017-11-17 12:34:28:554    10 -2.479004 -0.008082  0.003338     22.87
*2017-11-17 12:34:28:554    10    -40542    -77295   7351665     22867
 2017-11-17 12:34:28:554    11 -2.491594  0.024887  0.014105     22.94
*2017-11-17 12:34:28:554    11    -45008    -72226   7221990     22941
 2017-11-17 12:34:28:554    12 -2.469835  0.016142  0.006250     23.08
*2017-11-17 12:34:28:554    12    -39183   -116497   7222734     23078
 2017-11-17 12:34:28:554    13 -2.469040  0.011343  0.007580     23.14
*2017-11-17 12:34:28:554    13    -13823    -98679   7157086     23142
 2017-11-17 12:34:28:554    14 -2.469290  0.008973  0.008657     22.97
*2017-11-17 12:34:28:554    14   -100728    -56083   7038547     22968
 2017-11-17 12:34:28:554    15 -2.468386  0.007730  0.008346     22.93
*2017-11-17 12:34:28:554    15     19196    -74153   7221959     22934
 2017-11-17 12:34:28:554    16 -2.473070  0.011867  0.016432     22.99
*2017-11-17 12:34:28:554    16    -92439    -24514   7216020     22986
 2017-11-17 12:34:30:555     1 -2.469671  0.008807  0.005118     23.07
*2017-11-17 12:34:30:555     1    -65113   -126085   7289146     23067
 2017-11-17 12:34:30:555     2 -2.471028  0.000600  0.008736     23.00
*2017-11-17 12:34:30:555     2    -90018   -317678   7037896     23001
 2017-11-17 12:34:30:555     3 -2.470154  0.003173  0.004643     23.07
*2017-11-17 12:34:30:555     3   -115132    -69099   7218153     23065
 2017-11-17 12:34:30:555     4 -2.468752 -0.065539  0.022753     22.95
*2017-11-17 12:34:30:555     4   -117728   -294439   7289885     22947
 2017-11-17 12:34:30:555     5 -2.469898  0.004584 -0.005317     23.14
*2017-11-17 12:34:30:555     5    -52921   -100154   7155217     23142
 2017-11-17 12:34:30:555     6 -2.469981  0.009241  0.003890     23.03
*2017-11-17 12:34:30:555     6   -117748   -107006   7131989     23032
 2017-11-17 12:34:30:555     7 -2.470316  0.007907  0.009742     23.00
*2017-11-17 12:34:30:555     7    -89707    -24994   7289360     23002
 2017-11-17 12:34:30:555     8 -2.469103  0.011221  0.002408     23.04
*2017-11-17 12:34:30:555     8    -30997     -6832   7193201     23037
 2017-11-17 12:34:30:555     9 -2.468373 -0.003170  0.009261     23.01
*2017-11-17 12:34:30:555     9    -59904    -92857   7117597     23013
 2017-11-17 12:34:30:555    10 -2.478996 -0.008080  0.003314     22.87
*2017-11-17 12:34:30:555    10    -40478    -77291   7351644     22866
 2017-11-17 12:34:30:555    11 -2.491585  0.024905  0.014073     22.94
*2017-11-17 12:34:30:555    11    -44920    -72176   7221966     22940
 2017-11-17 12:34:30:555    12 -2.469830  0.016156  0.006264     23.08
*2017-11-17 12:34:30:555    12    -39221   -116458   7222720     23078
 2017-11-17 12:34:30:555    13 -2.469029  0.011333  0.007576     23.14
*2017-11-17 12:34:30:555    13    -13812    -98707   7157050     23143
 2017-11-17 12:34:30:555    14 -2.469291  0.009018  0.008655     22.97
*2017-11-17 12:34:30:555    14   -100725    -55962   7038549     22968
 2017-11-17 12:34:30:555    15 -2.468334  0.007769  0.008329     22.93
*2017-11-17 12:34:30:555    15     19242    -74043   7221798     22933
 2017-11-17 12:34:30:555    16 -2.473037  0.011886  0.016451     22.99
*2017-11-17 12:34:30:555    16    -92492    -24463   7215916     22986
 2017-11-17 12:34:32:557     1 -2.469716  0.008800  0.005099     23.07
*2017-11-17 12:34:32:557     1    -65061   -126110   7289288     23067
 2017-11-17 12:34:32:557     2 -2.471032  0.000607  0.008726     23.00
*2017-11-17 12:34:32:557     2    -89991   -317661   7037908     23001
 2017-11-17 12:34:32:557     3 -2.470165  0.003207  0.004650     23.07
*2017-11-17 12:34:32:557     3   -115150    -69006   7218184     23066
 2017-11-17 12:34:32:557     4 -2.468749 -0.065537  0.022698     22.95
*2017-11-17 12:34:32:557     4   -117577   -294436   7289875     22947
 2017-11-17 12:34:32:557     5 -2.469883  0.004563 -0.005334     23.14
*2017-11-17 12:34:32:557     5    -52874   -100212   7155172     23142
 2017-11-17 12:34:32:557     6 -2.470024  0.009236  0.003853     23.03
*2017-11-17 12:34:32:557     6   -117647   -107022   7132120     23033
 2017-11-17 12:34:32:557     7 -2.470365  0.007880  0.009763     23.00
*2017-11-17 12:34:32:557     7    -89763    -25068   7289517     23002
 2017-11-17 12:34:32:557     8 -2.469072  0.011246  0.002390     23.04
*2017-11-17 12:34:32:557     8    -30947     -6761   7193112     23035
 2017-11-17 12:34:32:557     9 -2.468366 -0.003212  0.009279     23.01
*2017-11-17 12:34:32:557     9    -59954    -92970   7117574     23013
 2017-11-17 12:34:32:557    10 -2.478966 -0.008060  0.003321     22.87
*2017-11-17 12:34:32:557    10    -40497    -77233   7351544     22867
 2017-11-17 12:34:32:557    11 -2.491604  0.024891  0.014059     22.94
*2017-11-17 12:34:32:557    11    -44881    -72216   7222025     22940
 2017-11-17 12:34:32:557    12 -2.469823  0.016202  0.006239     23.08
*2017-11-17 12:34:32:557    12    -39155   -116333   7222703     23077
 2017-11-17 12:34:32:557    13 -2.469012  0.011323  0.007573     23.14
*2017-11-17 12:34:32:557    13    -13804    -98733   7156998     23142
 2017-11-17 12:34:32:557    14 -2.469287  0.008957  0.008676     22.97
*2017-11-17 12:34:32:557    14   -100780    -56125   7038539     22968
 2017-11-17 12:34:32:557    15 -2.468337  0.007754  0.008346     22.93
*2017-11-17 12:34:32:557    15     19196    -74083   7221807     22933
 2017-11-17 12:34:32:557    16 -2.473074  0.011909  0.016436     22.98
*2017-11-17 12:34:32:557    16    -92454    -24399   7216036     22985
 2017-11-17 12:34:34:558     1 -2.469701  0.008806  0.005140     23.07
*2017-11-17 12:34:34:558     1    -65172   -126090   7289242     23066
 2017-11-17 12:34:34:558     2 -2.471045  0.000619  0.008709     23.00
*2017-11-17 12:34:34:558     2    -89944   -317630   7037949     23000
 2017-11-17 12:34:34:558     3 -2.470194  0.003158  0.004657     23.07
*2017-11-17 12:34:34:558     3   -115173    -69140   7218277     23065
 2017-11-17 12:34:34:558     4 -2.468749 -0.065570  0.022745     22.95
*2017-11-17 12:34:34:558     4   -117705   -294529   7289882     22946
 2017-11-17 12:34:34:558     5 -2.469901  0.004576 -0.005356     23.14
*2017-11-17 12:34:34:558     5    -52813   -100178   7155227     23142
 2017-11-17 12:34:34:558     6 -2.470008  0.009241  0.003863     23.03
*2017-11-17 12:34:34:558     6   -117674   -107009   7132073     23032
 2017-11-17 12:34:34:558     7 -2.470381  0.007915  0.009734     23.00
*2017-11-17 12:34:34:558     7    -89685    -24972   7289565     23002
 2017-11-17 12:34:34:558     8 -2.469095  0.011232  0.002397     23.04
*2017-11-17 12:34:34:558     8    -30966     -6799   7193183     23035
 2017-11-17 12:34:34:558     9 -2.468369 -0.003193  0.009267     23.01
*2017-11-17 12:34:34:558     9    -59921    -92919   7117583     23013
 2017-11-17 12:34:34:558    10 -2.478953 -0.008071  0.003365     22.87
*2017-11-17 12:34:34:558    10    -40617    -77263   7351510     22866
 2017-11-17 12:34:34:558    11 -2.491552  0.024920  0.014085     22.94
*2017-11-17 12:34:34:558    11    -44955    -72132   7221862     22940
 2017-11-17 12:34:34:558    12 -2.469824  0.016180  0.006263     23.08
*2017-11-17 12:34:34:558    12    -39220   -116392   7222705     23077
 2017-11-17 12:34:34:558    13 -2.469029  0.011338  0.007590     23.14
*2017-11-17 12:34:34:558    13    -13852    -98693   7157051     23142
 2017-11-17 12:34:34:558    14 -2.469262  0.008957  0.008664     22.97
*2017-11-17 12:34:34:558    14   -100746    -56125   7038466     22967
 2017-11-17 12:34:34:558    15 -2.468362  0.007749  0.008325     22.93
*2017-11-17 12:34:34:558    15     19255    -74100   7221889     22932
 2017-11-17 12:34:34:558    16 -2.473063  0.011879  0.016476     22.98
*2017-11-17 12:34:34:558    16    -92558    -24480   7216002     22985
