*2017-11-17 12:34:49:777     4   -117437   -294491   7263749     22942
 2017-11-17 12:34:49:777     5 -2.469635  0.004806 -0.005295     23.14
*2017-11-17 12:34:49:777     5    -52977    -99522   7154410     23140
 2017-11-17 12:34:49:777     6 -2.470245  0.008751  0.003834     23.03
*2017-11-17 12:34:49:777     6   -117601   -108374   7132824     23028
 2017-11-17 12:34:49:777     7 -2.470695  0.006959  0.009776     23.00
*2017-11-17 12:34:49:777     7    -89794    -27655   7290602     22998
 2017-11-17 12:34:49:777     8 -2.468413  0.009468  0.002423     23.03
*2017-11-17 12:34:49:777     8    -30947    -11722   7191130     23032
 2017-11-17 12:34:49:777     9 -2.466131 -0.001718  0.009244     23.01
*2017-11-17 12:34:49:777     9    -59855    -88850   7110667     23008
 2017-11-17 12:34:49:777    10 -2.457849 -0.020421  0.003242     22.86
*2017-11-17 12:34:49:777    10    -40093   -110308   7284801     22862
 2017-11-17 12:34:49:777    11 -2.462435  0.050592  0.013790     22.94
*2017-11-17 12:34:49:777    11    -45563        70   7131253     22938
 2017-11-17 12:34:49:777    12 -2.469733  0.015665  0.006248     23.07
*2017-11-17 12:34:49:777    12    -39172   -117777   7222415     23074
 2017-11-17 12:34:49:777    13 -2.468742  0.011020  0.007536     23.14
*2017-11-17 12:34:49:777    13    -13685    -99567   7156174     23139
 2017-11-17 12:34:49:777    14 -2.465005  0.007286  0.008663     22.96
*2017-11-17 12:34:49:777    14   -100617    -60480   7025535     22964
 2017-11-17 12:34:49:777    15 -2.468408  0.008567  0.008292     22.93
*2017-11-17 12:34:49:777    15     19361    -71815   7222042     22927
 2017-11-17 12:34:49:777    16 -2.460325  0.015149  0.016302     22.98
*2017-11-17 12:34:49:777    16    -92120    -15118   7175987     22983
 2017-11-17 12:34:51:778     1 -2.470198  0.008800  0.005091     23.06
*2017-11-17 12:34:51:778     1    -65044   -126143   7290823     23062
 2017-11-17 12:34:51:778     2 -2.471318  0.000265  0.008691     23.00
*2017-11-17 12:34:51:778     2    -89877   -318632   7038802     22998
 2017-11-17 12:34:51:778     3 -2.470156  0.003061  0.004605     23.06
*2017-11-17 12:34:51:778     3   -115035    -69409   7218161     23064
 2017-11-17 12:34:51:778     4 -2.460454 -0.065724  0.022691     22.94
*2017-11-17 12:34:51:778     4   -117463   -294498   7263771     22942
 2017-11-17 12:34:51:778     5 -2.469612  0.004784 -0.005300     23.14
*2017-11-17 12:34:51:778     5    -52962    -99582   7154341     23139
 2017-11-17 12:34:51:778     6 -2.470221  0.008775  0.003824     23.03
*2017-11-17 12:34:51:778     6   -117571   -108307   7132749     23028
 2017-11-17 12:34:51:778     7 -2.470699  0.006992  0.009749     23.00
*2017-11-17 12:34:51:778     7    -89720    -27565   7290612     22998
 2017-11-17 12:34:51:778     8 -2.468391  0.009476  0.002443     23.03
*2017-11-17 12:34:51:778     8    -31003    -11700   7191065     23031
 2017-11-17 12:34:51:778     9 -2.466110 -0.001720  0.009212     23.01
*2017-11-17 12:34:51:778     9    -59768    -88853   7110599     23009
 2017-11-17 12:34:51:778    10 -2.457868 -0.020447  0.003242     22.86
*2017-11-17 12:34:51:778    10    -40092   -110379   7284859     22863
 2017-11-17 12:34:51:778    11 -2.462426  0.050574  0.013821     22.94
*2017-11-17 12:34:51:778    11    -45647        21   7131229     22937
 2017-11-17 12:34:51:778    12 -2.469724  0.015694  0.006200     23.07
*2017-11-17 12:34:51:778    12    -39039   -117699   7222387     23074
 2017-11-17 12:34:51:778    13 -2.468710  0.011014  0.007517     23.14
*2017-11-17 12:34:51:778    13    -13633    -99583   7156071     23139
 2017-11-17 12:34:51:778    14 -2.465007  0.007263  0.008646     22.96
*2017-11-17 12:34:51:778    14   -100570    -60543   7025542     22964
 2017-11-17 12:34:51:778    15 -2.468401  0.008559  0.008310     22.93
*2017-11-17 12:34:51:778    15     19310    -71837   7222018     22927
 2017-11-17 12:34:51:778    16 -2.460334  0.015139  0.016333     22.98
*2017-11-17 12:34:51:778    16    -92203    -15144   7176020     22982
 2017-11-17 12:34:53:779     1 -2.470177  0.008789  0.005053     23.06
*2017-11-17 12:34:53:779     1    -64938   -126173   7290761     23061
 2017-11-17 12:34:53:779     2 -2.471341  0.000294  0.008701     23.00
*2017-11-17 12:34:53:779     2    -89907   -318557   7038871     22998
 2017-11-17 12:34:53:779     3 -2.470125  0.003038  0.004620     23.06
*2017-11-17 12:34:53:779     3   -115078    -69468   7218066     23064
 2017-11-17 12:34:53:779     4 -2.460447 -0.065715  0.022701     22.94
*2017-11-17 12:34:53:779     4   -117489   -294470   7263754     22941
 2017-11-17 12:34:53:779     5 -2.469620  0.004764 -0.005288     23.14
*2017-11-17 12:34:53:779     5    -52995    -99638   7154365     23139
 2017-11-17 12:34:53:779     6 -2.470261  0.008768  0.003855     23.03
*2017-11-17 12:34:53:779     6   -117658   -108328   7132872     23028
 2017-11-17 12:34:53:779     7 -2.470690  0.006990  0.009747     23.00
*2017-11-17 12:34:53:779     7    -89714    -27570   7290585     22998
 2017-11-17 12:34:53:779     8 -2.468386  0.009456  0.002402     23.03
*2017-11-17 12:34:53:779     8    -30888    -11755   7191048     23031
 2017-11-17 12:34:53:779     9 -2.466151 -0.001702  0.009250     23.01
*2017-11-17 12:34:53:779     9    -59871    -88809   7110733     23007
 2017-11-17 12:34:53:779    10 -2.457885 -0.020382  0.003209     22.86
*2017-11-17 12:34:53:779    10    -40004   -110204   7284918     22861
 2017-11-17 12:34:53:779    11 -2.462418  0.050566  0.013809     22.94
*2017-11-17 12:34:53:779    11    -45612        -1   7131202     22937
 2017-11-17 12:34:53:779    12 -2.469720  0.015661  0.006225     23.07
*2017-11-17 12:34:53:779    12    -39107   -117787   7222374     23074
 2017-11-17 12:34:53:779    13 -2.468713  0.010988  0.007538     23.14
*2017-11-17 12:34:53:779    13    -13689    -99656   7156087     23138
 2017-11-17 12:34:53:779    14 -2.464992  0.007275  0.008603     22.96
*2017-11-17 12:34:53:779    14   -100451    -60511   7025496     22964
 2017-11-17 12:34:53:779    15 -2.468406  0.008554  0.008321     22.93
*2017-11-17 12:34:53:779    15     19279    -71851   7222040     22926
 2017-11-17 12:34:53:779    16 -2.460290  0.015174  0.016366     22.98
*2017-11-17 12:34:53:779    16    -92295    -15046   7175880     22982
 2017-11-17 12:34:55:780     1 -2.470188  0.008813  0.005109     23.06
*2017-11-17 12:34:55:780     1    -65092   -126105   7290794     23061
 2017-11-17 12:34:55:780     2 -2.471318  0.000304  0.008703     23.00
*2017-11-17 12:34:55:780     2    -89912   -318527   7038802     22998
 2017-11-17 12:34:55:780     3 -2.470125  0.003058  0.004604     23.06
*2017-11-17 12:34:55:780     3   -115030    -69415   7218066     23064
 2017-11-17 12:34:55:780     4 -2.460419 -0.065704  0.022649     22.94
*2017-11-17 12:34:55:780     4   -117346   -294441   7263665     22940
 2017-11-17 12:34:55:780     5 -2.469638  0.004827 -0.005281     23.14
*2017-11-17 12:34:55:780     5    -53014    -99464   7154423     23139
 2017-11-17 12:34:55:780     6 -2.470242  0.008758  0.003854     23.03
*2017-11-17 12:34:55:780     6   -117654   -108354   7132815     23028
 2017-11-17 12:34:55:780     7 -2.470691  0.006969  0.009716     23.00
*2017-11-17 12:34:55:780     7    -89630    -27629   7290590     22997
 2017-11-17 12:34:55:780     8 -2.468388  0.009512  0.002418     23.03
*2017-11-17 12:34:55:780     8    -30936    -11599   7191057     23030
 2017-11-17 12:34:55:780     9 -2.466154 -0.001723  0.009251     23.01
*2017-11-17 12:34:55:780     9    -59874    -88865   7110742     23007
 2017-11-17 12:34:55:780    10 -2.457884 -0.020394  0.003221     22.86
*2017-11-17 12:34:55:780    10    -40037   -110238   7284916     22861
 2017-11-17 12:34:55:780    11 -2.462411  0.050580  0.013814     22.94
*2017-11-17 12:34:55:780    11    -45626        38   7131182     22937
 2017-11-17 12:34:55:780    12 -2.469703  0.015678  0.006238     23.07
*2017-11-17 12:34:55:780    12    -39143   -117740   7222324     23073
 2017-11-17 12:34:55:780    13 -2.468708  0.010958  0.007521     23.14
*2017-11-17 12:34:55:780    13    -13642    -99740   7156072     23138
 2017-11-17 12:34:55:780    14 -2.464977  0.007243  0.008666     22.96
*2017-11-17 12:34:55:780    14   -100624    -60595   7025451     22964
 2017-11-17 12:34:55:780    15 -2.468377  0.008544  0.008323     22.93
*2017-11-17 12:34:55:780    15     19274    -71877   7221947     22926
 2017-11-17 12:34:55:780    16 -2.460335  0.015146  0.016369     22.98
*2017-11-17 12:34:55:780    16    -92301    -15125   7176022     22982
