*2017-11-17 12:34:04:591     4   -117368   -283574   7297661     22954
 2017-11-17 12:34:04:591     5 -2.469956  0.004359 -0.005327     23.15
*2017-11-17 12:34:04:591     5    -52896   -100782   7155383     23146
 2017-11-17 12:34:04:591     6 -2.469876  0.009453  0.003849     23.04
*2017-11-17 12:34:04:591     6   -117636   -106417   7131639     23039
 2017-11-17 12:34:04:591     7 -2.470501  0.008338  0.009730     23.01
*2017-11-17 12:34:04:591     7    -89681    -23793   7289925     23006
 2017-11-17 12:34:04:591     8 -2.469874  0.011517  0.002386     23.04
*2017-11-17 12:34:04:591     8    -30949     -6019   7195580     23040
 2017-11-17 12:34:04:591     9 -2.469773 -0.002563  0.009259     23.02
*2017-11-17 12:34:04:591     9    -59907    -91283   7121899     23017
 2017-11-17 12:34:04:591    10 -2.478403  0.007007  0.003370     22.87
*2017-11-17 12:34:04:591    10    -40822    -36072   7349383     22874
 2017-11-17 12:34:04:591    11 -2.485760 -0.000719  0.014179     22.94
*2017-11-17 12:34:04:591    11    -44004   -142118   7202819     22944
 2017-11-17 12:34:04:591    12 -2.469833  0.016458  0.006289     23.08
*2017-11-17 12:34:04:591    12    -39297   -115641   7222720     23083
 2017-11-17 12:34:04:591    13 -2.469105  0.011592  0.007611     23.15
*2017-11-17 12:34:04:591    13    -13923    -97984   7157266     23147
 2017-11-17 12:34:04:591    14 -2.471283  0.007631  0.008612     22.98
*2017-11-17 12:34:04:591    14   -100611    -59796   7044571     22975
 2017-11-17 12:34:04:591    15 -2.468697  0.007687  0.008334     22.94
*2017-11-17 12:34:04:591    15     19237    -74288   7222927     22938
 2017-11-17 12:34:04:591    16 -2.475218  0.004516  0.016450     22.99
*2017-11-17 12:34:04:591    16    -92111    -44809   7222904     22991
 2017-11-17 12:34:06:592     1 -2.469662  0.008857  0.005068     23.07
*2017-11-17 12:34:06:592     1    -64975   -125948   7289095     23073
 2017-11-17 12:34:06:592     2 -2.470984  0.000913  0.008683     23.00
*2017-11-17 12:34:06:592     2    -89886   -316815   7037736     23005
 2017-11-17 12:34:06:592     3 -2.470165  0.003390  0.004608     23.07
*2017-11-17 12:34:06:592     3   -115019    -68510   7218172     23070
 2017-11-17 12:34:06:592     4 -2.471235 -0.061604  0.022652     22.95
*2017-11-17 12:34:06:592     4   -117424   -283569   7297552     22953
 2017-11-17 12:34:06:592     5 -2.469968  0.004338 -0.005304     23.14
*2017-11-17 12:34:06:592     5    -52961   -100842   7155425     23145
 2017-11-17 12:34:06:592     6 -2.469902  0.009475  0.003856     23.04
*2017-11-17 12:34:06:592     6   -117655   -106356   7131719     23039
 2017-11-17 12:34:06:592     7 -2.470510  0.008372  0.009689     23.01
*2017-11-17 12:34:06:592     7    -89568    -23701   7289951     23006
 2017-11-17 12:34:06:592     8 -2.469930  0.011526  0.002373     23.04
*2017-11-17 12:34:06:592     8    -30914     -5994   7195749     23041
 2017-11-17 12:34:06:592     9 -2.469780 -0.002586  0.009252     23.02
*2017-11-17 12:34:06:592     9    -59888    -91347   7121922     23016
 2017-11-17 12:34:06:592    10 -2.478355  0.007012  0.003342     22.87
*2017-11-17 12:34:06:592    10    -40745    -36057   7349233     22873
 2017-11-17 12:34:06:592    11 -2.485768 -0.000753  0.014123     22.94
*2017-11-17 12:34:06:592    11    -43848   -142212   7202846     22944
 2017-11-17 12:34:06:592    12 -2.469759  0.016469  0.006299     23.08
*2017-11-17 12:34:06:592    12    -39324   -115607   7222488     23083
 2017-11-17 12:34:06:592    13 -2.469098  0.011563  0.007545     23.15
*2017-11-17 12:34:06:592    13    -13739    -98065   7157246     23146
 2017-11-17 12:34:06:592    14 -2.471303  0.007626  0.008592     22.98
*2017-11-17 12:34:06:592    14   -100554    -59809   7044632     22975
 2017-11-17 12:34:06:592    15 -2.468734  0.007689  0.008321     22.94
*2017-11-17 12:34:06:592    15     19274    -74286   7223040     22939
 2017-11-17 12:34:06:592    16 -2.475225  0.004471  0.016463     22.99
*2017-11-17 12:34:06:592    16    -92144    -44932   7222928     22991
 2017-11-17 12:34:08:593     1 -2.469691  0.008847  0.005079     23.07
*2017-11-17 12:34:08:593     1    -65007   -125977   7289185     23073
 2017-11-17 12:34:08:593     2 -2.471016  0.000893  0.008702     23.00
*2017-11-17 12:34:08:593     2    -89939   -316875   7037836     23005
 2017-11-17 12:34:08:593     3 -2.470154  0.003355  0.004599     23.07
*2017-11-17 12:34:08:593     3   -114996    -68606   7218135     23070
 2017-11-17 12:34:08:593     4 -2.471280 -0.061568  0.022615     22.95
*2017-11-17 12:34:08:593     4   -117323   -283473   7297691     22953
 2017-11-17 12:34:08:593     5 -2.469922  0.004363 -0.005298     23.14
*2017-11-17 12:34:08:593     5    -52975   -100770   7155282     23145
 2017-11-17 12:34:08:593     6 -2.469880  0.009417  0.003874     23.04
*2017-11-17 12:34:08:593     6   -117702   -106514   7131655     23038
 2017-11-17 12:34:08:593     7 -2.470529  0.008335  0.009726     23.01
*2017-11-17 12:34:08:593     7    -89670    -23803   7290013     23006
 2017-11-17 12:34:08:593     8 -2.469903  0.011519  0.002362     23.04
*2017-11-17 12:34:08:593     8    -30882     -6014   7195671     23040
 2017-11-17 12:34:08:593     9 -2.469790 -0.002551  0.009243     23.02
*2017-11-17 12:34:08:593     9    -59863    -91254   7121953     23016
 2017-11-17 12:34:08:593    10 -2.478394  0.007018  0.003314     22.87
*2017-11-17 12:34:08:593    10    -40671    -36043   7349355     22873
 2017-11-17 12:34:08:593    11 -2.485778 -0.000721  0.014195     22.94
*2017-11-17 12:34:08:593    11    -44046   -142124   7202881     22943
 2017-11-17 12:34:08:593    12 -2.469819  0.016489  0.006265     23.08
*2017-11-17 12:34:08:593    12    -39229   -115556   7222682     23082
 2017-11-17 12:34:08:593    13 -2.469074  0.011568  0.007572     23.15
*2017-11-17 12:34:08:593    13    -13814    -98049   7157173     23146
 2017-11-17 12:34:08:593    14 -2.471268  0.007681  0.008612     22.98
*2017-11-17 12:34:08:593    14   -100611    -59658   7044526     22975
 2017-11-17 12:34:08:593    15 -2.468723  0.007698  0.008326     22.94
*2017-11-17 12:34:08:593    15     19260    -74258   7223014     22937
 2017-11-17 12:34:08:593    16 -2.475190  0.004521  0.016441     22.99
*2017-11-17 12:34:08:593    16    -92087    -44795   7222817     22991
 2017-11-17 12:34:10:594     1 -2.469663  0.008867  0.005093     23.07
*2017-11-17 12:34:10:594     1    -65044   -125918   7289100     23072
 2017-11-17 12:34:10:594     2 -2.470969  0.000860  0.008675     23.00
*2017-11-17 12:34:10:594     2    -89860   -316960   7037697     23004
 2017-11-17 12:34:10:594     3 -2.470158  0.003355  0.004632     23.07
*2017-11-17 12:34:10:594     3   -115087    -68601   7218149     23070
 2017-11-17 12:34:10:594     4 -2.471278 -0.061587  0.022654     22.95
*2017-11-17 12:34:10:594     4   -117430   -283527   7297695     22951
 2017-11-17 12:34:10:594     5 -2.469946  0.004346 -0.005287     23.14
*2017-11-17 12:34:10:594     5    -53007   -100819   7155357     23145
 2017-11-17 12:34:10:594     6 -2.469903  0.009456  0.003849     23.04
*2017-11-17 12:34:10:594     6   -117635   -106410   7131726     23038
 2017-11-17 12:34:10:594     7 -2.470482  0.008356  0.009718     23.01
*2017-11-17 12:34:10:594     7    -89648    -23742   7289863     23006
 2017-11-17 12:34:10:594     8 -2.469902  0.011521  0.002378     23.04
*2017-11-17 12:34:10:594     8    -30928     -6009   7195667     23040
 2017-11-17 12:34:10:594     9 -2.469794 -0.002557  0.009233     23.02
*2017-11-17 12:34:10:594     9    -59836    -91269   7121966     23016
 2017-11-17 12:34:10:594    10 -2.478385  0.007036  0.003337     22.87
*2017-11-17 12:34:10:594    10    -40731    -35995   7349333     22871
 2017-11-17 12:34:10:594    11 -2.485784 -0.000739  0.014139     22.94
*2017-11-17 12:34:10:594    11    -43891   -142173   7202899     22943
 2017-11-17 12:34:10:594    12 -2.469820  0.016465  0.006279     23.08
*2017-11-17 12:34:10:594    12    -39269   -115623   7222682     23082
 2017-11-17 12:34:10:594    13 -2.469074  0.011570  0.007581     23.14
*2017-11-17 12:34:10:594    13    -13839    -98044   7157175     23145
 2017-11-17 12:34:10:594    14 -2.471274  0.007617  0.008621     22.97
*2017-11-17 12:34:10:594    14   -100634    -59833   7044547     22974
 2017-11-17 12:34:10:594    15 -2.468759  0.007689  0.008325     22.94
*2017-11-17 12:34:10:594    15     19264    -74286   7223123     22938
 2017-11-17 12:34:10:594    16 -2.475225  0.004520  0.016438     22.99
*2017-11-17 12:34:10:594    16    -92079    -44799   7222931     22990
