*2017-11-17 12:31:10:663     4   -114456   -281138   7288705     23013
 2017-11-17 12:31:10:663     5 -2.470023  0.004165 -0.004268     23.17
*2017-11-17 12:31:10:663     5    -55842   -101284   7155514     23170
 2017-11-17 12:31:10:663     6 -2.469898  0.009665  0.002980     23.08
*2017-11-17 12:31:10:663     6   -115282   -105863   7131563     23083
 2017-11-17 12:31:10:663     7 -2.470711  0.008489  0.008571     23.03
*2017-11-17 12:31:10:663     7    -86498    -23427   7290492     23026
 2017-11-17 12:31:10:663     8 -2.470158  0.011381  0.001272     23.06
*2017-11-17 12:31:10:663     8    -27826     -6405   7196371     23062
 2017-11-17 12:31:10:663     9 -2.469615 -0.001884  0.008316     23.07
*2017-11-17 12:31:10:663     9    -57344    -89441   7121181     23072
 2017-11-17 12:31:10:663    10 -2.465502  0.004719  0.002447     22.94
*2017-11-17 12:31:10:663    10    -38291    -41909   7308209     22936
 2017-11-17 12:31:10:663    11 -2.463379  0.005841  0.012891     22.96
*2017-11-17 12:31:10:663    11    -40906   -122749   7132705     22964
 2017-11-17 12:31:10:663    12 -2.469849  0.016666  0.005313     23.11
*2017-11-17 12:31:10:663    12    -36618   -115109   7222671     23114
 2017-11-17 12:31:10:663    13 -2.469143  0.011775  0.006576     23.17
*2017-11-17 12:31:10:663    13    -11079    -97474   7157298     23166
 2017-11-17 12:31:10:663    14 -2.470491  0.007049  0.007539     23.00
*2017-11-17 12:31:10:663    14    -97618    -61370   7042090     22997
 2017-11-17 12:31:10:663    15 -2.468948  0.008035  0.007419     22.99
*2017-11-17 12:31:10:663    15     21772    -73365   7223535     22989
 2017-11-17 12:31:10:663    16 -2.469483  0.004690  0.015325     23.02
*2017-11-17 12:31:10:663    16    -89016    -44182   7204805     23017
 2017-11-17 12:31:12:664     1 -2.469751  0.009045  0.004211     23.12
*2017-11-17 12:31:12:664     1    -62635   -125451   7289201     23118
 2017-11-17 12:31:12:664     2 -2.471123  0.001063  0.007607     23.02
*2017-11-17 12:31:12:664     2    -86879   -316401   7038061     23025
 2017-11-17 12:31:12:664     3 -2.470213  0.003555  0.003589     23.08
*2017-11-17 12:31:12:664     3   -112147    -68165   7218272     23083
 2017-11-17 12:31:12:664     4 -2.468479 -0.060775  0.021602     23.01
*2017-11-17 12:31:12:664     4   -114481   -281113   7288581     23012
 2017-11-17 12:31:12:664     5 -2.470030  0.004162 -0.004322     23.17
*2017-11-17 12:31:12:664     5    -55692   -101294   7155540     23169
 2017-11-17 12:31:12:664     6 -2.469955  0.009660  0.002939     23.08
*2017-11-17 12:31:12:664     6   -115171   -105882   7131744     23082
 2017-11-17 12:31:12:664     7 -2.470726  0.008443  0.008611     23.03
*2017-11-17 12:31:12:664     7    -86610    -23555   7290538     23027
 2017-11-17 12:31:12:664     8 -2.470146  0.011334  0.001274     23.06
*2017-11-17 12:31:12:664     8    -27831     -6537   7196339     23061
 2017-11-17 12:31:12:664     9 -2.469619 -0.001871  0.008342     23.07
*2017-11-17 12:31:12:664     9    -57415    -89406   7121195     23072
 2017-11-17 12:31:12:664    10 -2.465511  0.004728  0.002447     22.94
*2017-11-17 12:31:12:664    10    -38290    -41883   7308235     22936
 2017-11-17 12:31:12:664    11 -2.463377  0.005864  0.012909     22.96
*2017-11-17 12:31:12:664    11    -40955   -122688   7132699     22964
 2017-11-17 12:31:12:664    12 -2.469871  0.016639  0.005330     23.11
*2017-11-17 12:31:12:664    12    -36663   -115181   7222741     23113
 2017-11-17 12:31:12:664    13 -2.469143  0.011739  0.006621     23.16
*2017-11-17 12:31:12:664    13    -11201    -97575   7157303     23165
 2017-11-17 12:31:12:664    14 -2.470506  0.007099  0.007519     23.00
*2017-11-17 12:31:12:664    14    -97565    -61238   7042134     22997
 2017-11-17 12:31:12:664    15 -2.468963  0.008018  0.007383     22.99
*2017-11-17 12:31:12:664    15     21871    -73416   7223585     22988
 2017-11-17 12:31:12:664    16 -2.469470  0.004692  0.015300     23.02
*2017-11-17 12:31:12:664    16    -88948    -44176   7204768     23016
 2017-11-17 12:31:14:665     1 -2.469796  0.009071  0.004125     23.12
*2017-11-17 12:31:14:665     1    -62402   -125384   7289341     23118
 2017-11-17 12:31:14:665     2 -2.471092  0.001098  0.007598     23.02
*2017-11-17 12:31:14:665     2    -86856   -316300   7037965     23025
 2017-11-17 12:31:14:665     3 -2.470231  0.003548  0.003586     23.08
*2017-11-17 12:31:14:665     3   -112140    -68185   7218327     23083
 2017-11-17 12:31:14:665     4 -2.468479 -0.060779  0.021595     23.01
*2017-11-17 12:31:14:665     4   -114461   -281127   7288585     23011
 2017-11-17 12:31:14:665     5 -2.470009  0.004164 -0.004247     23.17
*2017-11-17 12:31:14:665     5    -55901   -101286   7155474     23169
 2017-11-17 12:31:14:665     6 -2.469929  0.009648  0.002930     23.08
*2017-11-17 12:31:14:665     6   -115147   -105915   7131663     23082
 2017-11-17 12:31:14:665     7 -2.470741  0.008449  0.008619     23.03
*2017-11-17 12:31:14:665     7    -86632    -23537   7290586     23027
 2017-11-17 12:31:14:665     8 -2.470164  0.011353  0.001268     23.06
*2017-11-17 12:31:14:665     8    -27815     -6482   7196390     23062
 2017-11-17 12:31:14:665     9 -2.469610 -0.001866  0.008291     23.07
*2017-11-17 12:31:14:665     9    -57274    -89395   7121165     23072
 2017-11-17 12:31:14:665    10 -2.465516  0.004758  0.002426     22.93
*2017-11-17 12:31:14:665    10    -38234    -41804   7308255     22935
 2017-11-17 12:31:14:665    11 -2.463375  0.005865  0.012879     22.96
*2017-11-17 12:31:14:665    11    -40873   -122684   7132691     22964
 2017-11-17 12:31:14:665    12 -2.469859  0.016664  0.005324     23.11
*2017-11-17 12:31:14:665    12    -36646   -115114   7222704     23113
 2017-11-17 12:31:14:665    13 -2.469151  0.011796  0.006581     23.16
*2017-11-17 12:31:14:665    13    -11092    -97417   7157326     23165
 2017-11-17 12:31:14:665    14 -2.470474  0.007092  0.007507     23.00
*2017-11-17 12:31:14:665    14    -97532    -61255   7042036     22997
 2017-11-17 12:31:14:665    15 -2.468939  0.007989  0.007412     22.99
*2017-11-17 12:31:14:665    15     21790    -73492   7223511     22988
 2017-11-17 12:31:14:665    16 -2.469480  0.004677  0.015312     23.02
*2017-11-17 12:31:14:665    16    -88980    -44219   7204802     23016
 2017-11-17 12:31:16:665     1 -2.469766  0.009055  0.004147     23.12
*2017-11-17 12:31:16:665     1    -62460   -125425   7289247     23118
 2017-11-17 12:31:16:665     2 -2.471101  0.001100  0.007598     23.02
*2017-11-17 12:31:16:665     2    -86857   -316296   7037991     23025
 2017-11-17 12:31:16:665     3 -2.470236  0.003529  0.003556     23.08
*2017-11-17 12:31:16:665     3   -112058    -68240   7218342     23083
 2017-11-17 12:31:16:665     4 -2.468515 -0.060768  0.021565     23.01
*2017-11-17 12:31:16:665     4   -114379   -281098   7288695     23011
 2017-11-17 12:31:16:665     5 -2.470013  0.004141 -0.004291     23.17
*2017-11-17 12:31:16:665     5    -55779   -101351   7155486     23169
 2017-11-17 12:31:16:665     6 -2.469966  0.009626  0.002945     23.08
*2017-11-17 12:31:16:665     6   -115188   -105976   7131777     23082
 2017-11-17 12:31:16:665     7 -2.470749  0.008443  0.008640     23.03
*2017-11-17 12:31:16:665     7    -86689    -23552   7290613     23027
 2017-11-17 12:31:16:665     8 -2.470134  0.011348  0.001271     23.06
*2017-11-17 12:31:16:665     8    -27822     -6496   7196293     23063
 2017-11-17 12:31:16:665     9 -2.469630 -0.001854  0.008294     23.07
*2017-11-17 12:31:16:665     9    -57283    -89364   7121229     23071
 2017-11-17 12:31:16:665    10 -2.465556  0.004729  0.002452     22.93
*2017-11-17 12:31:16:665    10    -38302    -41883   7308387     22934
 2017-11-17 12:31:16:665    11 -2.463387  0.005873  0.012931     22.96
*2017-11-17 12:31:16:665    11    -41016   -122662   7132731     22964
 2017-11-17 12:31:16:665    12 -2.469829  0.016679  0.005317     23.11
*2017-11-17 12:31:16:665    12    -36628   -115070   7222612     23113
 2017-11-17 12:31:16:665    13 -2.469175  0.011770  0.006576     23.16
*2017-11-17 12:31:16:665    13    -11076    -97490   7157402     23165
 2017-11-17 12:31:16:665    14 -2.470450  0.007020  0.007498     23.00
*2017-11-17 12:31:16:665    14    -97503    -61449   7041964     22997
 2017-11-17 12:31:16:665    15 -2.468954  0.008017  0.007399     22.99
*2017-11-17 12:31:16:665    15     21828    -73417   7223559     22988
 2017-11-17 12:31:16:665    16 -2.469463  0.004694  0.015308     23.02
*2017-11-17 12:31:16:665    16    -88970    -44172   7204748     23016
