*2017-11-17 12:33:44:896     4   -116514   -277669   7292602     22961
 2017-11-17 12:33:44:896     5 -2.469997  0.004183 -0.005057     23.15
*2017-11-17 12:33:44:896     5    -53649   -101267   7155502     23149
 2017-11-17 12:33:44:896     6 -2.469899  0.009651  0.003654     23.04
*2017-11-17 12:33:44:896     6   -117108   -105879   7131692     23044
 2017-11-17 12:33:44:896     7 -2.470624  0.008593  0.009448     23.01
*2017-11-17 12:33:44:896     7    -88909    -23095   7290289     23010
 2017-11-17 12:33:44:896     8 -2.470134  0.011436  0.002128     23.04
*2017-11-17 12:33:44:896     8    -30224     -6252   7196373     23044
 2017-11-17 12:33:44:896     9 -2.469854 -0.001731  0.008981     23.02
*2017-11-17 12:33:44:896     9    -59154    -89050   7122112     23021
 2017-11-17 12:33:44:896    10 -2.468496  0.009908  0.003064     22.88
*2017-11-17 12:33:44:896    10    -40018    -27838   7317805     22883
 2017-11-17 12:33:44:896    11 -2.466953 -0.002361  0.013822     22.95
*2017-11-17 12:33:44:896    11    -43050   -145475   7143704     22947
 2017-11-17 12:33:44:896    12 -2.469812  0.016724  0.006043     23.09
*2017-11-17 12:33:44:896    12    -38623   -114929   7222653     23086
 2017-11-17 12:33:44:896    13 -2.469098  0.011771  0.007347     23.15
*2017-11-17 12:33:44:896    13    -13205    -97482   7157232     23148
 2017-11-17 12:33:44:896    14 -2.470998  0.006705  0.008371     22.98
*2017-11-17 12:33:44:896    14    -99917    -62296   7043691     22978
 2017-11-17 12:33:44:896    15 -2.468941  0.007961  0.008077     22.94
*2017-11-17 12:33:44:896    15     19957    -73548   7223681     22942
 2017-11-17 12:33:44:896    16 -2.471417  0.002137  0.016140     22.99
*2017-11-17 12:33:44:896    16    -91099    -51253   7211016     22994
 2017-11-17 12:33:46:897     1 -2.469721  0.009031  0.004858     23.08
*2017-11-17 12:33:46:897     1    -64405   -125470   7289255     23079
 2017-11-17 12:33:46:897     2 -2.471053  0.001130  0.008445     23.01
*2017-11-17 12:33:46:897     2    -89234   -316229   7037925     23008
 2017-11-17 12:33:46:897     3 -2.470164  0.003581  0.004361     23.07
*2017-11-17 12:33:46:897     3   -114310    -68014   7218163     23071
 2017-11-17 12:33:46:897     4 -2.469733 -0.059505  0.022356     22.96
*2017-11-17 12:33:46:897     4   -116562   -277624   7292712     22959
 2017-11-17 12:33:46:897     5 -2.469957  0.004163 -0.005058     23.15
*2017-11-17 12:33:46:897     5    -53644   -101320   7155385     23147
 2017-11-17 12:33:46:897     6 -2.469912  0.009601  0.003623     23.05
*2017-11-17 12:33:46:897     6   -117024   -106019   7131732     23045
 2017-11-17 12:33:46:897     7 -2.470626  0.008573  0.009455     23.01
*2017-11-17 12:33:46:897     7    -88930    -23151   7290295     23010
 2017-11-17 12:33:46:897     8 -2.470124  0.011445  0.002101     23.04
*2017-11-17 12:33:46:897     8    -30149     -6227   7196341     23044
 2017-11-17 12:33:46:897     9 -2.469859 -0.001721  0.009030     23.02
*2017-11-17 12:33:46:897     9    -59286    -89022   7122130     23021
 2017-11-17 12:33:46:897    10 -2.468547  0.009912  0.003061     22.88
*2017-11-17 12:33:46:897    10    -40010    -27828   7317968     22882
 2017-11-17 12:33:46:897    11 -2.466975 -0.002371  0.013790     22.95
*2017-11-17 12:33:46:897    11    -42960   -145504   7143777     22946
 2017-11-17 12:33:46:897    12 -2.469831  0.016676  0.006054     23.09
*2017-11-17 12:33:46:897    12    -38652   -115059   7222710     23086
 2017-11-17 12:33:46:897    13 -2.469109  0.011792  0.007315     23.15
*2017-11-17 12:33:46:897    13    -13120    -97424   7157260     23149
 2017-11-17 12:33:46:897    14 -2.471003  0.006707  0.008353     22.98
*2017-11-17 12:33:46:897    14    -99866    -62291   7043705     22978
 2017-11-17 12:33:46:897    15 -2.468895  0.007970  0.008103     22.94
*2017-11-17 12:33:46:897    15     19885    -73517   7223535     22942
 2017-11-17 12:33:46:897    16 -2.471405  0.002098  0.016158     22.99
*2017-11-17 12:33:46:897    16    -91146    -51359   7210981     22994
 2017-11-17 12:33:48:898     1 -2.469737  0.009017  0.004849     23.08
*2017-11-17 12:33:48:898     1    -64381   -125511   7289305     23079
 2017-11-17 12:33:48:898     2 -2.470981  0.001121  0.008440     23.01
*2017-11-17 12:33:48:898     2    -89216   -316245   7037707     23007
 2017-11-17 12:33:48:898     3 -2.470182  0.003575  0.004360     23.07
*2017-11-17 12:33:48:898     3   -114307    -68031   7218220     23071
 2017-11-17 12:33:48:898     4 -2.469746 -0.059511  0.022341     22.96
*2017-11-17 12:33:48:898     4   -116521   -277641   7292752     22959
 2017-11-17 12:33:48:898     5 -2.469931  0.004116 -0.005033     23.15
*2017-11-17 12:33:48:898     5    -53713   -101449   7155305     23147
 2017-11-17 12:33:48:898     6 -2.469889  0.009641  0.003658     23.04
*2017-11-17 12:33:48:898     6   -117119   -105905   7131663     23044
 2017-11-17 12:33:48:898     7 -2.470643  0.008538  0.009446     23.01
*2017-11-17 12:33:48:898     7    -88905    -23250   7290353     23009
 2017-11-17 12:33:48:898     8 -2.470143  0.011472  0.002097     23.04
*2017-11-17 12:33:48:898     8    -30139     -6151   7196398     23044
 2017-11-17 12:33:48:898     9 -2.469847 -0.001713  0.009002     23.02
*2017-11-17 12:33:48:898     9    -59210    -89001   7122097     23020
 2017-11-17 12:33:48:898    10 -2.468555  0.009949  0.003071     22.88
*2017-11-17 12:33:48:898    10    -40037    -27726   7317996     22881
 2017-11-17 12:33:48:898    11 -2.466935 -0.002361  0.013791     22.95
*2017-11-17 12:33:48:898    11    -42965   -145474   7143654     22946
 2017-11-17 12:33:48:898    12 -2.469809  0.016664  0.006034     23.09
*2017-11-17 12:33:48:898    12    -38598   -115089   7222643     23085
 2017-11-17 12:33:48:898    13 -2.469104  0.011798  0.007327     23.15
*2017-11-17 12:33:48:898    13    -13152    -97408   7157246     23149
 2017-11-17 12:33:48:898    14 -2.471023  0.006689  0.008355     22.98
*2017-11-17 12:33:48:898    14    -99872    -62341   7043770     22977
 2017-11-17 12:33:48:898    15 -2.468901  0.007968  0.008117     22.94
*2017-11-17 12:33:48:898    15     19847    -73524   7223558     22941
 2017-11-17 12:33:48:898    16 -2.471438  0.002121  0.016189     22.99
*2017-11-17 12:33:48:898    16    -91231    -51296   7211083     22994
 2017-11-17 12:33:50:898     1 -2.469696  0.009027  0.004836     23.08
*2017-11-17 12:33:50:898     1    -64344   -125479   7289179     23078
 2017-11-17 12:33:50:898     2 -2.471007  0.001095  0.008412     23.01
*2017-11-17 12:33:50:898     2    -89139   -316317   7037786     23007
 2017-11-17 12:33:50:898     3 -2.470161  0.003576  0.004383     23.07
*2017-11-17 12:33:50:898     3   -114371    -68026   7218152     23072
 2017-11-17 12:33:50:898     4 -2.469717 -0.059505  0.022324     22.96
*2017-11-17 12:33:50:898     4   -116473   -277624   7292666     22958
 2017-11-17 12:33:50:898     5 -2.469976  0.004150 -0.005070     23.15
*2017-11-17 12:33:50:898     5    -53611   -101358   7155445     23147
 2017-11-17 12:33:50:898     6 -2.469898  0.009626  0.003673     23.04
*2017-11-17 12:33:50:898     6   -117159   -105946   7131692     23044
 2017-11-17 12:33:50:898     7 -2.470626  0.008581  0.009469     23.01
*2017-11-17 12:33:50:898     7    -88967    -23129   7290301     23009
 2017-11-17 12:33:50:898     8 -2.470128  0.011502  0.002132     23.04
*2017-11-17 12:33:50:898     8    -30238     -6067   7196351     23044
 2017-11-17 12:33:50:898     9 -2.469835 -0.001774  0.008989     23.02
*2017-11-17 12:33:50:898     9    -59173    -89167   7122063     23019
 2017-11-17 12:33:50:898    10 -2.468483  0.009943  0.003092     22.88
*2017-11-17 12:33:50:898    10    -40093    -27740   7317769     22881
 2017-11-17 12:33:50:898    11 -2.466897 -0.002390  0.013780     22.95
*2017-11-17 12:33:50:898    11    -42933   -145552   7143533     22946
 2017-11-17 12:33:50:898    12 -2.469846  0.016614  0.006048     23.09
*2017-11-17 12:33:50:898    12    -38634   -115227   7222760     23085
 2017-11-17 12:33:50:898    13 -2.469098  0.011768  0.007296     23.15
*2017-11-17 12:33:50:898    13    -13065    -97492   7157229     23148
 2017-11-17 12:33:50:898    14 -2.470998  0.006691  0.008347     22.98
*2017-11-17 12:33:50:898    14    -99850    -62336   7043694     22977
 2017-11-17 12:33:50:898    15 -2.468920  0.007978  0.008118     22.94
*2017-11-17 12:33:50:898    15     19843    -73497   7223622     22940
 2017-11-17 12:33:50:898    16 -2.471398  0.002149  0.016190     22.99
*2017-11-17 12:33:50:898    16    -91234    -51219   7210960     22993
