 2017-11-17 12:24:30:533    12 -1.185187  0.096305  0.004640     23.16
*2017-11-17 12:24:30:533    12    -31623    189479   3348557     23157
 2017-11-17 12:24:30:533    13 -1.188601  0.006274  0.005782     23.23
*2017-11-17 12:24:30:533    13    -19372    -36451   3327641     23232
 2017-11-17 12:24:30:533    14 -1.071443 -0.541068  0.005203     22.97
*2017-11-17 12:24:30:533    14    -41887  -1498463   2937582     22967
 2017-11-17 12:24:30:533    15 -1.130348  0.376192  0.005821     23.12
*2017-11-17 12:24:30:533    15      2536   1019022   3179263     23116
 2017-11-17 12:24:30:533    16 -0.993049 -0.669817  0.008534     23.01
*2017-11-17 12:24:30:533    16    -11547  -1870866   2795592     23006
 2017-11-17 12:24:32:534     1 -1.158377  0.276743  0.003650     23.25
*2017-11-17 12:24:32:534     1    -47654    712066   3294517     23249
 2017-11-17 12:24:32:534     2 -1.172614 -0.223962  0.005885     23.00
*2017-11-17 12:24:32:534     2    -40160   -755392   3229713     22999
 2017-11-17 12:24:32:534     3 -1.183986 -0.130769  0.003812     23.04
*2017-11-17 12:24:32:534     3    -77734   -384419   3336074     23036
 2017-11-17 12:24:32:534     4 -1.040751  0.576927 -0.005292     23.18
*2017-11-17 12:24:32:534     4     -7379   1582051   2937687     23177
 2017-11-17 12:24:32:534     5 -1.188557  0.044142 -0.002913     23.17
*2017-11-17 12:24:32:534     5    -30661     77596   3326372     23166
 2017-11-17 12:24:32:534     6 -1.175908  0.182775  0.003643     23.21
*2017-11-17 12:24:32:534     6    -69081    446468   3274584     23211
 2017-11-17 12:24:32:534     7 -1.153153 -0.318406  0.006546     23.00
*2017-11-17 12:24:32:534     7    -51319   -906562   3289477     23003
 2017-11-17 12:24:32:534     8 -1.122026 -0.422413  0.002624     23.04
*2017-11-17 12:24:32:534     8     -3040  -1195166   3164989     23037
 2017-11-17 12:24:32:534     9 -1.090378  0.481543  0.005744     23.22
*2017-11-17 12:24:32:534     9    -40590   1270138   3020818     23218
 2017-11-17 12:24:32:534    10 -0.923805  0.733482  0.003354     23.10
*2017-11-17 12:24:32:534    10    -38352   2003907   2611031     23101
 2017-11-17 12:24:32:534    11 -0.868174 -0.803693  0.007483     22.90
*2017-11-17 12:24:32:534    11      9290  -2267494   2385220     22904
 2017-11-17 12:24:32:534    12 -1.185176  0.096309  0.004646     23.16
*2017-11-17 12:24:32:534    12    -31639    189491   3348526     23157
 2017-11-17 12:24:32:534    13 -1.188603  0.006290  0.005750     23.23
*2017-11-17 12:24:32:534    13    -19284    -36406   3327650     23231
 2017-11-17 12:24:32:534    14 -1.071432 -0.541009  0.005218     22.97
*2017-11-17 12:24:32:534    14    -41929  -1498299   2937548     22968
 2017-11-17 12:24:32:534    15 -1.130391  0.376155  0.005863     23.12
*2017-11-17 12:24:32:534    15      2418   1018919   3179390     23116
 2017-11-17 12:24:32:534    16 -0.993033 -0.669847  0.008546     23.01
*2017-11-17 12:24:32:534    16    -11579  -1870948   2795548     23006
 2017-11-17 12:24:34:534     1 -1.158364  0.276724  0.003633     23.25
*2017-11-17 12:24:34:534     1    -47606    712013   3294479     23249
 2017-11-17 12:24:34:534     2 -1.172609 -0.223968  0.005886     23.00
*2017-11-17 12:24:34:534     2    -40163   -755407   3229697     23000
 2017-11-17 12:24:34:534     3 -1.183987 -0.130769  0.003784     23.04
*2017-11-17 12:24:34:534     3    -77655   -384422   3336072     23038
 2017-11-17 12:24:34:534     4 -1.040787  0.576931 -0.005320     23.18
*2017-11-17 12:24:34:534     4     -7301   1582059   2937791     23177
 2017-11-17 12:24:34:534     5 -1.188553  0.044161 -0.002925     23.17
*2017-11-17 12:24:34:534     5    -30629     77650   3326362     23166
 2017-11-17 12:24:34:534     6 -1.175913  0.182792  0.003662     23.21
*2017-11-17 12:24:34:534     6    -69133    446514   3274599     23211
 2017-11-17 12:24:34:534     7 -1.153172 -0.318417  0.006542     23.00
*2017-11-17 12:24:34:534     7    -51309   -906592   3289531     23004
 2017-11-17 12:24:34:534     8 -1.122013 -0.422405  0.002603     23.04
*2017-11-17 12:24:34:534     8     -2982  -1195145   3164949     23037
 2017-11-17 12:24:34:534     9 -1.090407  0.481499  0.005707     23.22
*2017-11-17 12:24:34:534     9    -40490   1270018   3020900     23217
 2017-11-17 12:24:34:534    10 -0.923766  0.733483  0.003376     23.10
*2017-11-17 12:24:34:534    10    -38410   2003910   2610919     23100
 2017-11-17 12:24:34:534    11 -0.868186 -0.803678  0.007470     22.91
*2017-11-17 12:24:34:534    11      9326  -2267452   2385251     22905
 2017-11-17 12:24:34:534    12 -1.185173  0.096322  0.004648     23.16
*2017-11-17 12:24:34:534    12    -31645    189524   3348515     23158
 2017-11-17 12:24:34:534    13 -1.188607  0.006320  0.005707     23.23
*2017-11-17 12:24:34:534    13    -19167    -36324   3327660     23231
 2017-11-17 12:24:34:534    14 -1.071433 -0.541035  0.005198     22.97
*2017-11-17 12:24:34:534    14    -41874  -1498371   2937550     22969
 2017-11-17 12:24:34:534    15 -1.130353  0.376153  0.005848     23.12
*2017-11-17 12:24:34:534    15      2460   1018913   3179279     23116
 2017-11-17 12:24:34:534    16 -0.993042 -0.669825  0.008542     23.01
*2017-11-17 12:24:34:534    16    -11568  -1870886   2795572     23007
