*2017-11-17 12:41:09:188     4    -77991  -1562068   2312457     22866
 2017-11-17 12:41:09:188     5 -1.024150 -0.034328  0.001064     23.10
*2017-11-17 12:41:09:188     5    -37456   -133062   2854155     23096
 2017-11-17 12:41:09:188     6 -1.008242 -0.162953 -0.003495     22.97
*2017-11-17 12:41:09:188     6    -39819   -497368   2799837     22971
 2017-11-17 12:41:09:188     7 -0.972945  0.292314 -0.000987     22.97
*2017-11-17 12:41:09:188     7    -32591    804749   2750623     22967
 2017-11-17 12:41:09:188     8 -0.931383  0.383230 -0.004003     23.00
*2017-11-17 12:41:09:188     8    -23124   1066199   2592522     23005
 2017-11-17 12:41:09:188     9 -0.899268 -0.432867 -0.001530     22.94
*2017-11-17 12:41:09:188     9    -14619  -1191847   2489697     22938
 2017-11-17 12:41:09:188    10 -0.722746 -0.615972 -0.003657     22.78
*2017-11-17 12:41:09:188    10      2272  -1700216   2058864     22782
 2017-11-17 12:41:09:188    11 -0.668701  0.656918 -0.001324     22.90
*2017-11-17 12:41:09:188    11    -35264   1779479   1864769     22904
 2017-11-17 12:41:09:188    12 -1.020499 -0.077667 -0.002041     23.03
*2017-11-17 12:41:09:188    12     -9361   -269764   2866425     23030
 2017-11-17 12:41:09:188    13 -1.024261  0.001329 -0.001872     23.11
*2017-11-17 12:41:09:188    13      1714    -41327   2855468     23110
 2017-11-17 12:41:09:188    14 -0.872684  0.475426 -0.001738     22.94
*2017-11-17 12:41:09:188    14    -41367   1267983   2385400     22937
 2017-11-17 12:41:09:188    15 -0.951471 -0.337099 -0.001605     22.87
*2017-11-17 12:41:09:188    15      9511   -973406   2672431     22868
 2017-11-17 12:41:09:188    16 -0.788505  0.568343  0.000578     22.95
*2017-11-17 12:41:09:188    16    -53097   1559451   2186816     22953
 2017-11-17 12:41:11:189     1 -0.986246 -0.248310 -0.002655     23.00
*2017-11-17 12:41:11:189     1    -12619   -750398   2797533     23003
 2017-11-17 12:41:11:189     2 -1.000774  0.202707 -0.001191     22.97
*2017-11-17 12:41:11:189     2    -40529    430046   2731624     22966
 2017-11-17 12:41:11:189     3 -1.016520  0.120298 -0.003035     23.03
*2017-11-17 12:41:11:189     3    -32161    304619   2851965     23028
 2017-11-17 12:41:11:189     4 -0.812565 -0.546262  0.017174     22.87
*2017-11-17 12:41:11:189     4    -77990  -1562165   2312417     22866
 2017-11-17 12:41:11:189     5 -1.024169 -0.034326  0.001034     23.09
*2017-11-17 12:41:11:189     5    -37374   -133057   2854211     23095
 2017-11-17 12:41:11:189     6 -1.008247 -0.162958 -0.003498     22.97
*2017-11-17 12:41:11:189     6    -39812   -497382   2799851     22971
 2017-11-17 12:41:11:189     7 -0.972909  0.292303 -0.000989     22.97
*2017-11-17 12:41:11:189     7    -32583    804717   2750518     22968
 2017-11-17 12:41:11:189     8 -0.931391  0.383257 -0.004051     23.00
*2017-11-17 12:41:11:189     8    -22992   1066274   2592542     23005
 2017-11-17 12:41:11:189     9 -0.899279 -0.432896 -0.001525     22.94
*2017-11-17 12:41:11:189     9    -14633  -1191926   2489730     22939
 2017-11-17 12:41:11:189    10 -0.722728 -0.615968 -0.003726     22.78
*2017-11-17 12:41:11:189    10      2456  -1700205   2058809     22783
 2017-11-17 12:41:11:189    11 -0.668756  0.656971 -0.001321     22.90
*2017-11-17 12:41:11:189    11    -35275   1779625   1864925     22904
 2017-11-17 12:41:11:189    12 -1.020525 -0.077687 -0.002059     23.03
*2017-11-17 12:41:11:189    12     -9312   -269818   2866501     23029
 2017-11-17 12:41:11:189    13 -1.024274  0.001365 -0.001881     23.11
*2017-11-17 12:41:11:189    13      1738    -41227   2855506     23109
 2017-11-17 12:41:11:189    14 -0.872726  0.475492 -0.001776     22.94
*2017-11-17 12:41:11:189    14    -41266   1268161   2385516     22938
 2017-11-17 12:41:11:189    15 -0.951483 -0.337088 -0.001558     22.87
*2017-11-17 12:41:11:189    15      9383   -973374   2672466     22867
 2017-11-17 12:41:11:189    16 -0.788505  0.568352  0.000559     22.95
*2017-11-17 12:41:11:189    16    -53046   1559475   2186815     22952
 2017-11-17 12:41:13:191     1 -0.986246 -0.248272 -0.002656     23.00
*2017-11-17 12:41:13:191     1    -12617   -750291   2797534     23003
 2017-11-17 12:41:13:191     2 -1.000770  0.202718 -0.001185     22.97
*2017-11-17 12:41:13:191     2    -40545    430077   2731610     22967
 2017-11-17 12:41:13:191     3 -1.016500  0.120288 -0.003068     23.03
*2017-11-17 12:41:13:191     3    -32067    304589   2851909     23026
 2017-11-17 12:41:13:191     4 -0.812566 -0.546257  0.017172     22.87
*2017-11-17 12:41:13:191     4    -77984  -1562152   2312418     22867
 2017-11-17 12:41:13:191     5 -1.024155 -0.034335  0.001085     23.09
*2017-11-17 12:41:13:191     5    -37514   -133080   2854171     23095
 2017-11-17 12:41:13:191     6 -1.008280 -0.162951 -0.003494     22.97
*2017-11-17 12:41:13:191     6    -39824   -497364   2799945     22971
 2017-11-17 12:41:13:191     7 -0.972906  0.292295 -0.000994     22.97
*2017-11-17 12:41:13:191     7    -32571    804697   2750510     22967
 2017-11-17 12:41:13:191     8 -0.931383  0.383234 -0.004050     23.00
*2017-11-17 12:41:13:191     8    -22993   1066211   2592521     23005
 2017-11-17 12:41:13:191     9 -0.899258 -0.432865 -0.001530     22.94
*2017-11-17 12:41:13:191     9    -14620  -1191843   2489668     22939
 2017-11-17 12:41:13:191    10 -0.722739 -0.615956 -0.003705     22.78
*2017-11-17 12:41:13:191    10      2399  -1700174   2058844     22781
 2017-11-17 12:41:13:191    11 -0.668755  0.656944 -0.001342     22.90
*2017-11-17 12:41:13:191    11    -35216   1779550   1864922     22903
 2017-11-17 12:41:13:191    12 -1.020507 -0.077691 -0.002084     23.03
*2017-11-17 12:41:13:191    12     -9243   -269828   2866449     23029
 2017-11-17 12:41:13:191    13 -1.024274  0.001302 -0.001868     23.11
*2017-11-17 12:41:13:191    13      1705    -41402   2855508     23109
 2017-11-17 12:41:13:191    14 -0.872720  0.475451 -0.001744     22.94
*2017-11-17 12:41:13:191    14    -41352   1268052   2385499     22938
 2017-11-17 12:41:13:191    15 -0.951464 -0.337123 -0.001586     22.87
*2017-11-17 12:41:13:191    15      9459   -973473   2672414     22867
 2017-11-17 12:41:13:191    16 -0.788498  0.568341  0.000569     22.95
*2017-11-17 12:41:13:191    16    -53073   1559445   2186796     22952
 2017-11-17 12:41:15:191     1 -0.986237 -0.248312 -0.002660     23.00
*2017-11-17 12:41:15:191     1    -12605   -750405   2797508     23002
 2017-11-17 12:41:15:191     2 -1.000770  0.202677 -0.001173     22.97
*2017-11-17 12:41:15:191     2    -40577    429965   2731613     22967
 2017-11-17 12:41:15:191     3 -1.016507  0.120300 -0.003042     23.03
*2017-11-17 12:41:15:191     3    -32139    304626   2851929     23026
 2017-11-17 12:41:15:191     4 -0.812594 -0.546252  0.017157     22.87
*2017-11-17 12:41:15:191     4    -77945  -1562138   2312499     22866
 2017-11-17 12:41:15:191     5 -1.024197 -0.034339  0.001071     23.09
*2017-11-17 12:41:15:191     5    -37477   -133093   2854293     23094
 2017-11-17 12:41:15:191     6 -1.008331 -0.162962 -0.003524     22.97
*2017-11-17 12:41:15:191     6    -39744   -497398   2800091     22970
 2017-11-17 12:41:15:191     7 -0.972958  0.292331 -0.000973     22.97
*2017-11-17 12:41:15:191     7    -32628    804797   2750660     22967
 2017-11-17 12:41:15:191     8 -0.931405  0.383281 -0.004040     23.01
*2017-11-17 12:41:15:191     8    -23024   1066342   2592583     23006
 2017-11-17 12:41:15:191     9 -0.899260 -0.432893 -0.001526     22.94
*2017-11-17 12:41:15:191     9    -14631  -1191919   2489675     22938
 2017-11-17 12:41:15:191    10 -0.722750 -0.615959 -0.003692     22.78
*2017-11-17 12:41:15:191    10      2365  -1700182   2058875     22781
 2017-11-17 12:41:15:191    11 -0.668807  0.656949 -0.001352     22.90
*2017-11-17 12:41:15:191    11    -35188   1779561   1865066     22904
 2017-11-17 12:41:15:191    12 -1.020616 -0.077691 -0.002089     23.03
*2017-11-17 12:41:15:191    12     -9230   -269836   2866761     23029
 2017-11-17 12:41:15:191    13 -1.024295  0.001324 -0.001862     23.11
*2017-11-17 12:41:15:191    13      1686    -41344   2855568     23108
 2017-11-17 12:41:15:191    14 -0.872751  0.475491 -0.001740     22.94
*2017-11-17 12:41:15:191    14    -41366   1268158   2385586     22938
 2017-11-17 12:41:15:191    15 -0.951488 -0.337121 -0.001570     22.87
*2017-11-17 12:41:15:191    15      9416   -973467   2672483     22866
 2017-11-17 12:41:15:191    16 -0.788525  0.568371  0.000610     22.95
*2017-11-17 12:41:15:191    16    -53184   1559529   2186873     22952
