*2017-11-17 12:28:25:155     4   -120350   -402610   7484879     23069
 2017-11-17 12:28:25:155     5 -2.450438  0.006975 -0.004249     23.20
*2017-11-17 12:28:25:155     5    -55518    -92310   7094763     23197
 2017-11-17 12:28:25:155     6 -2.461266  0.025622  0.003169     23.13
*2017-11-17 12:28:25:155     6   -115638    -61371   7104606     23130
 2017-11-17 12:28:25:155     7 -2.482204 -0.005694  0.008454     23.04
*2017-11-17 12:28:25:155     7    -86183    -63421   7327328     23038
 2017-11-17 12:28:25:155     8 -2.500045  0.007307  0.000945     23.07
*2017-11-17 12:28:25:155     8    -26707    -18451   7289590     23072
 2017-11-17 12:28:25:155     9 -2.512481 -0.005882  0.008471     23.13
*2017-11-17 12:28:25:155     9    -57892   -102102   7253721     23126
 2017-11-17 12:28:25:155    10 -2.545080 -0.109892  0.002089     22.99
*2017-11-17 12:28:25:155    10    -36031   -357405   7564252     22990
 2017-11-17 12:28:25:155    11 -2.539822  0.184263  0.011943     22.97
*2017-11-17 12:28:25:155    11    -46652    362212   7379657     22971
 2017-11-17 12:28:25:155    12 -2.452737  0.026176  0.005525     23.14
*2017-11-17 12:28:25:155    12    -37347    -88204   7169137     23143
 2017-11-17 12:28:25:155    13 -2.449163  0.012956  0.006734     23.20
*2017-11-17 12:28:25:155    13    -11880    -92972   7094648     23198
 2017-11-17 12:28:25:155    14 -2.519740  0.027977  0.007208     23.01
*2017-11-17 12:28:25:155    14    -98191     -6703   7192065     23006
 2017-11-17 12:28:25:155    15 -2.491495  0.021100  0.007552     23.04
*2017-11-17 12:28:25:155    15     22199    -37890   7294489     23036
 2017-11-17 12:28:25:155    16 -2.534856  0.076392  0.014899     23.03
*2017-11-17 12:28:25:155    16    -92589    151307   7408994     23031
 2017-11-17 12:28:27:156     1 -2.474769  0.027197  0.004301     23.17
*2017-11-17 12:28:27:156     1    -63420    -74891   7304614     23169
 2017-11-17 12:28:27:156     2 -2.467471 -0.014199  0.007505     23.04
*2017-11-17 12:28:27:156     2    -85630   -357508   7027378     23035
 2017-11-17 12:28:27:156     3 -2.455956 -0.007144  0.003636     23.09
*2017-11-17 12:28:27:156     3   -112673    -96710   7173648     23095
 2017-11-17 12:28:27:156     4 -2.530250 -0.102991  0.023256     23.07
*2017-11-17 12:28:27:156     4   -120326   -402601   7484957     23068
 2017-11-17 12:28:27:156     5 -2.450478  0.006969 -0.004223     23.20
*2017-11-17 12:28:27:156     5    -55593    -92329   7094889     23196
 2017-11-17 12:28:27:156     6 -2.461263  0.025640  0.003150     23.13
*2017-11-17 12:28:27:156     6   -115585    -61324   7104601     23129
 2017-11-17 12:28:27:156     7 -2.482188 -0.005722  0.008470     23.04
*2017-11-17 12:28:27:156     7    -86227    -63497   7327281     23037
 2017-11-17 12:28:27:156     8 -2.500003  0.007320  0.000950     23.07
*2017-11-17 12:28:27:156     8    -26724    -18413   7289455     23073
 2017-11-17 12:28:27:156     9 -2.512491 -0.005913  0.008468     23.12
*2017-11-17 12:28:27:156     9    -57883   -102187   7253758     23124
 2017-11-17 12:28:27:156    10 -2.545072 -0.109934  0.002120     22.99
*2017-11-17 12:28:27:156    10    -36112   -357520   7564231     22989
 2017-11-17 12:28:27:156    11 -2.539802  0.184290  0.011925     22.97
*2017-11-17 12:28:27:156    11    -46606    362286   7379592     22971
 2017-11-17 12:28:27:156    12 -2.452736  0.026185  0.005511     23.14
*2017-11-17 12:28:27:156    12    -37309    -88181   7169131     23143
 2017-11-17 12:28:27:156    13 -2.449138  0.012988  0.006757     23.20
*2017-11-17 12:28:27:156    13    -11947    -92880   7094569     23198
 2017-11-17 12:28:27:156    14 -2.519751  0.027973  0.007188     23.01
*2017-11-17 12:28:27:156    14    -98136     -6714   7192097     23006
 2017-11-17 12:28:27:156    15 -2.491492  0.021041  0.007594     23.04
*2017-11-17 12:28:27:156    15     22082    -38053   7294483     23035
 2017-11-17 12:28:27:156    16 -2.534861  0.076419  0.014916     23.03
*2017-11-17 12:28:27:156    16    -92637    151381   7409008     23031
 2017-11-17 12:28:29:157     1 -2.474753  0.027181  0.004336     23.17
*2017-11-17 12:28:29:157     1    -63514    -74932   7304564     23169
 2017-11-17 12:28:29:157     2 -2.467488 -0.014175  0.007477     23.04
*2017-11-17 12:28:29:157     2    -85553   -357443   7027431     23035
 2017-11-17 12:28:29:157     3 -2.455971 -0.007120  0.003632     23.09
*2017-11-17 12:28:29:157     3   -112658    -96644   7173694     23095
 2017-11-17 12:28:29:157     4 -2.530213 -0.102988  0.023256     23.07
*2017-11-17 12:28:29:157     4   -120325   -402590   7484848     23066
 2017-11-17 12:28:29:157     5 -2.450488  0.007036 -0.004241     23.20
*2017-11-17 12:28:29:157     5    -55542    -92143   7094920     23196
 2017-11-17 12:28:29:157     6 -2.461285  0.025614  0.003149     23.13
*2017-11-17 12:28:29:157     6   -115584    -61397   7104673     23127
 2017-11-17 12:28:29:157     7 -2.482189 -0.005735  0.008491     23.04
*2017-11-17 12:28:29:157     7    -86285    -63533   7327286     23037
 2017-11-17 12:28:29:157     8 -2.500016  0.007317  0.000974     23.07
*2017-11-17 12:28:29:157     8    -26790    -18422   7289502     23072
 2017-11-17 12:28:29:157     9 -2.512472 -0.005899  0.008495     23.12
*2017-11-17 12:28:29:157     9    -57957   -102148   7253703     23123
 2017-11-17 12:28:29:157    10 -2.545114 -0.109902  0.002139     22.99
*2017-11-17 12:28:29:157    10    -36164   -357432   7564367     22989
 2017-11-17 12:28:29:157    11 -2.539852  0.184277  0.011925     22.97
*2017-11-17 12:28:29:157    11    -46604    362248   7379751     22971
 2017-11-17 12:28:29:157    12 -2.452721  0.026172  0.005528     23.14
*2017-11-17 12:28:29:157    12    -37354    -88215   7169084     23143
 2017-11-17 12:28:29:157    13 -2.449112  0.012985  0.006732     23.20
*2017-11-17 12:28:29:157    13    -11877    -92888   7094490     23198
 2017-11-17 12:28:29:157    14 -2.519762  0.027983  0.007191     23.01
*2017-11-17 12:28:29:157    14    -98144     -6689   7192130     23006
 2017-11-17 12:28:29:157    15 -2.491450  0.021064  0.007529     23.03
*2017-11-17 12:28:29:157    15     22259    -37991   7294358     23033
 2017-11-17 12:28:29:157    16 -2.534861  0.076431  0.014884     23.03
*2017-11-17 12:28:29:157    16    -92549    151415   7409008     23031
 2017-11-17 12:28:31:158     1 -2.474721  0.027180  0.004316     23.17
*2017-11-17 12:28:31:158     1    -63459    -74935   7304466     23168
 2017-11-17 12:28:31:158     2 -2.467490 -0.014183  0.007517     23.04
*2017-11-17 12:28:31:158     2    -85663   -357466   7027438     23035
 2017-11-17 12:28:31:158     3 -2.455978 -0.007182  0.003654     23.09
*2017-11-17 12:28:31:158     3   -112725    -96812   7173714     23095
 2017-11-17 12:28:31:158     4 -2.530227 -0.103003  0.023272     23.07
*2017-11-17 12:28:31:158     4   -120372   -402632   7484896     23065
 2017-11-17 12:28:31:158     5 -2.450494  0.007005 -0.004280     23.20
*2017-11-17 12:28:31:158     5    -55435    -92231   7094935     23197
 2017-11-17 12:28:31:158     6 -2.461294  0.025619  0.003138     23.13
*2017-11-17 12:28:31:158     6   -115553    -61382   7104703     23127
 2017-11-17 12:28:31:158     7 -2.482232 -0.005754  0.008498     23.04
*2017-11-17 12:28:31:158     7    -86303    -63588   7327426     23036
 2017-11-17 12:28:31:158     8 -2.500044  0.007333  0.000932     23.07
*2017-11-17 12:28:31:158     8    -26672    -18379   7289586     23072
 2017-11-17 12:28:31:158     9 -2.512505 -0.005881  0.008467     23.12
*2017-11-17 12:28:31:158     9    -57882   -102102   7253815     23120
 2017-11-17 12:28:31:158    10 -2.545082 -0.109866  0.002134     22.99
*2017-11-17 12:28:31:158    10    -36152   -357334   7564270     22987
 2017-11-17 12:28:31:158    11 -2.539826  0.184277  0.011910     22.97
*2017-11-17 12:28:31:158    11    -46564    362249   7379669     22971
 2017-11-17 12:28:31:158    12 -2.452718  0.026188  0.005511     23.14
*2017-11-17 12:28:31:158    12    -37307    -88170   7169080     23142
 2017-11-17 12:28:31:158    13 -2.449198  0.012982  0.006766     23.20
*2017-11-17 12:28:31:158    13    -11970    -92901   7094765     23196
 2017-11-17 12:28:31:158    14 -2.519718  0.027968  0.007211     23.01
*2017-11-17 12:28:31:158    14    -98197     -6728   7191997     23006
 2017-11-17 12:28:31:158    15 -2.491496  0.021052  0.007560     23.03
*2017-11-17 12:28:31:158    15     22175    -38025   7294505     23032
 2017-11-17 12:28:31:158    16 -2.534808  0.076404  0.014885     23.03
*2017-11-17 12:28:31:158    16    -92550    151341   7408838     23032
