*2017-11-17 12:36:47:730    12    -30132   -184713   7001534     23058
 2017-11-17 12:36:47:730    13 -2.393196  0.007416  0.004129     23.13
*2017-11-17 12:36:47:730    13     -5124   -105160   6920739     23128
 2017-11-17 12:36:47:730    14 -2.566100  0.070845  0.006454     22.95
*2017-11-17 12:36:47:730    14    -98078    107417   7334100     22947
 2017-11-17 12:36:47:730    15 -2.483014 -0.067967  0.005421     22.90
*2017-11-17 12:36:47:730    15     26476   -287000   7269488     22900
 2017-11-17 12:36:47:730    16 -2.647782  0.043657  0.015098     22.97
*2017-11-17 12:36:47:730    16    -92648     58160   7769268     22966
 2017-11-17 12:36:49:731     1 -2.443362 -0.056761  0.002087     23.03
*2017-11-17 12:36:49:731     1    -54803   -308293   7207222     23032
 2017-11-17 12:36:49:731     2 -2.426144  0.050839  0.005579     22.98
*2017-11-17 12:36:49:731     2    -83375   -174392   6899435     22981
 2017-11-17 12:36:49:731     3 -2.404356  0.033556  0.001437     23.05
*2017-11-17 12:36:49:731     3   -101778     16276   7013194     23050
 2017-11-17 12:36:49:731     4 -2.611498 -0.124602  0.022945     22.91
*2017-11-17 12:36:49:731     4   -120636   -467670   7744456     22910
 2017-11-17 12:36:49:731     5 -2.394563 -0.003215 -0.002477     23.13
*2017-11-17 12:36:49:731     5    -59477   -117435   6922522     23125
 2017-11-17 12:36:49:731     6 -2.415434 -0.038937  0.000642     23.00
*2017-11-17 12:36:49:731     6   -106815   -236656   6965132     23000
 2017-11-17 12:36:49:731     7 -2.458117  0.072763  0.006749     22.98
*2017-11-17 12:36:49:731     7    -82052    156558   7249253     22979
 2017-11-17 12:36:49:731     8 -2.503022  0.081837 -0.000320     23.01
*2017-11-17 12:36:49:731     8    -26992    190057   7296665     23013
 2017-11-17 12:36:49:731     9 -2.538868 -0.077812  0.006721     22.98
*2017-11-17 12:36:49:731     9    -53016   -297085   7337160     22979
 2017-11-17 12:36:49:731    10 -2.713293 -0.019774  0.001333     22.83
*2017-11-17 12:36:49:731    10    -35094   -116855   8105865     22828
 2017-11-17 12:36:49:731    11 -2.756282  0.001510  0.013215     22.92
*2017-11-17 12:36:49:731    11    -40008   -151773   8074097     22923
 2017-11-17 12:36:49:731    12 -2.399375 -0.010905  0.003063     23.06
*2017-11-17 12:36:49:731    12    -30120   -184691   7001514     23059
 2017-11-17 12:36:49:731    13 -2.393212  0.007438  0.004132     23.13
*2017-11-17 12:36:49:731    13     -5133   -105099   6920790     23128
 2017-11-17 12:36:49:731    14 -2.566070  0.070849  0.006441     22.95
*2017-11-17 12:36:49:731    14    -98041    107430   7334009     22947
 2017-11-17 12:36:49:731    15 -2.482958 -0.067936  0.005428     22.90
*2017-11-17 12:36:49:731    15     26454   -286910   7269312     22899
 2017-11-17 12:36:49:731    16 -2.647859  0.043651  0.015080     22.96
*2017-11-17 12:36:49:731    16    -92600     58141   7769519     22965
 2017-11-17 12:36:51:731     1 -2.443359 -0.056720  0.002111     23.03
*2017-11-17 12:36:51:731     1    -54869   -308178   7207210     23032
 2017-11-17 12:36:51:731     2 -2.426136  0.050851  0.005568     22.98
*2017-11-17 12:36:51:731     2    -83346   -174356   6899410     22981
 2017-11-17 12:36:51:731     3 -2.404360  0.033548  0.001419     23.05
*2017-11-17 12:36:51:731     3   -101729     16254   7013198     23052
 2017-11-17 12:36:51:731     4 -2.611550 -0.124623  0.022940     22.91
*2017-11-17 12:36:51:731     4   -120622   -467730   7744624     22910
 2017-11-17 12:36:51:731     5 -2.394574 -0.003233 -0.002486     23.13
*2017-11-17 12:36:51:731     5    -59451   -117486   6922557     23125
 2017-11-17 12:36:51:731     6 -2.415506 -0.038981  0.000664     23.00
*2017-11-17 12:36:51:731     6   -106878   -236781   6965352     23000
 2017-11-17 12:36:51:731     7 -2.458091  0.072755  0.006779     22.98
*2017-11-17 12:36:51:731     7    -82135    156537   7249169     22979
 2017-11-17 12:36:51:731     8 -2.503024  0.081845 -0.000324     23.01
*2017-11-17 12:36:51:731     8    -26981    190079   7296670     23013
 2017-11-17 12:36:51:731     9 -2.538881 -0.077783  0.006718     22.98
*2017-11-17 12:36:51:731     9    -53008   -297007   7337203     22978
 2017-11-17 12:36:51:731    10 -2.713263 -0.019771  0.001325     22.83
*2017-11-17 12:36:51:731    10    -35071   -116847   8105768     22828
 2017-11-17 12:36:51:731    11 -2.756279  0.001529  0.013244     22.92
*2017-11-17 12:36:51:731    11    -40089   -151720   8074090     22923
 2017-11-17 12:36:51:731    12 -2.399405 -0.010912  0.003092     23.06
*2017-11-17 12:36:51:731    12    -30200   -184712   7001612     23058
 2017-11-17 12:36:51:731    13 -2.393189  0.007415  0.004139     23.13
*2017-11-17 12:36:51:731    13     -5153   -105161   6920718     23128
 2017-11-17 12:36:51:731    14 -2.566078  0.070886  0.006439     22.95
*2017-11-17 12:36:51:731    14    -98038    107529   7334034     22947
 2017-11-17 12:36:51:731    15 -2.482971 -0.067953  0.005412     22.90
*2017-11-17 12:36:51:731    15     26498   -286961   7269355     22899
 2017-11-17 12:36:51:731    16 -2.647802  0.043660  0.015112     22.96
*2017-11-17 12:36:51:731    16    -92684     58169   7769334     22965
