 2017-11-17 12:29:11:495     9 -2.473348 -0.013960  0.007409     23.11
*2017-11-17 12:29:11:495     9    -54852   -122125   7132724     23110
 2017-11-17 12:29:11:495    10 -2.413721 -0.029996  0.001383     22.98
*2017-11-17 12:29:11:495    10    -34886   -135052   7144842     22976
 2017-11-17 12:29:11:495    11 -2.376398  0.037002  0.011159     22.97
*2017-11-17 12:29:11:495    11    -38155    -31899   6862566     22972
 2017-11-17 12:29:11:495    12 -2.467492  0.018834  0.004526     23.14
*2017-11-17 12:29:11:495    12    -34486   -109107   7215248     23137
 2017-11-17 12:29:11:495    13 -2.465694  0.012002  0.005719     23.19
*2017-11-17 12:29:11:495    13     -8776    -96634   7146399     23189
 2017-11-17 12:29:11:495    14 -2.468416  0.023896  0.006278     23.00
*2017-11-17 12:29:11:495    14    -94521    -15744   7035846     23005
 2017-11-17 12:29:11:495    15 -2.475166  0.004663  0.006521     23.02
*2017-11-17 12:29:11:495    15     24362    -83155   7243115     23022
 2017-11-17 12:29:11:495    16 -2.443514  0.032444  0.013823     23.03
*2017-11-17 12:29:11:495    16    -86184     32938   7122792     23029
