*2017-11-17 12:38:11:808     4   -133409  -1267344   7348548     22891
 2017-11-17 12:38:11:808     5 -2.188560 -0.018241 -0.000339     23.11
*2017-11-17 12:38:11:808     5    -61614   -147501   6292441     23114
 2017-11-17 12:38:11:808     6 -2.215114 -0.109429 -0.002097     22.99
*2017-11-17 12:38:11:808     6    -92206   -419122   6354995     22986
 2017-11-17 12:38:11:808     7 -2.273583  0.201231  0.003435     22.97
*2017-11-17 12:38:11:808     7    -71710    521160   6666245     22972
 2017-11-17 12:38:11:808     8 -2.335532  0.262060 -0.003181     23.01
*2017-11-17 12:38:11:808     8    -28345    698857   6771857     23008
 2017-11-17 12:38:11:808     9 -2.385633 -0.294330  0.003238     22.96
*2017-11-17 12:38:11:808     9    -42698   -874635   6867469     22962
 2017-11-17 12:38:11:808    10 -2.633912 -0.400282 -0.002515     22.81
*2017-11-17 12:38:11:808    10    -20572  -1155447   7857814     22809
 2017-11-17 12:38:11:808    11 -2.697433  0.421437  0.009042     22.92
*2017-11-17 12:38:11:808    11    -50021   1005432   7896386     22919
 2017-11-17 12:38:11:808    12 -2.194752 -0.046547  0.000332     23.05
*2017-11-17 12:38:11:808    12    -22213   -266495   6367408     23048
 2017-11-17 12:38:11:808    13 -2.187541  0.005323  0.001066     23.12
*2017-11-17 12:38:11:808    13       826    -98509   6288772     23123
 2017-11-17 12:38:11:808    14 -2.425989  0.316023  0.003032     22.94
*2017-11-17 12:38:11:808    14    -92429    777497   6909219     22942
 2017-11-17 12:38:11:808    15 -2.308264 -0.226156  0.002141     22.89
*2017-11-17 12:38:11:808    15     28321   -721898   6724496     22885
 2017-11-17 12:38:11:808    16 -2.546261  0.369150  0.011216     22.96
*2017-11-17 12:38:11:808    16    -99423    958615   7439630     22960
 2017-11-17 12:38:13:810     1 -2.252301 -0.167373 -0.000685     23.02
*2017-11-17 12:38:13:810     1    -42182   -605915   6611376     23015
 2017-11-17 12:38:13:810     2 -2.229700  0.136852  0.002479     22.97
*2017-11-17 12:38:13:810     2    -76300     87454   6303595     22972
 2017-11-17 12:38:13:810     3 -2.200900  0.082310 -0.001327     23.05
*2017-11-17 12:38:13:810     3    -83864    157694   6384606     23045
 2017-11-17 12:38:13:810     4 -2.483406 -0.411926  0.026514     22.89
*2017-11-17 12:38:13:810     4   -133438  -1267401   7348583     22891
 2017-11-17 12:38:13:810     5 -2.188575 -0.018285 -0.000311     23.11
*2017-11-17 12:38:13:810     5    -61693   -147623   6292486     23114
 2017-11-17 12:38:13:810     6 -2.215085 -0.109471 -0.002141     22.99
*2017-11-17 12:38:13:810     6    -92084   -419236   6354910     22986
 2017-11-17 12:38:13:810     7 -2.273613  0.201221  0.003424     22.97
*2017-11-17 12:38:13:810     7    -71682    521130   6666341     22971
 2017-11-17 12:38:13:810     8 -2.335559  0.262050 -0.003157     23.01
*2017-11-17 12:38:13:810     8    -28413    698828   6771945     23007
 2017-11-17 12:38:13:810     9 -2.385703 -0.294296  0.003172     22.96
*2017-11-17 12:38:13:810     9    -42520   -874549   6867683     22961
 2017-11-17 12:38:13:810    10 -2.633961 -0.400267 -0.002541     22.81
*2017-11-17 12:38:13:810    10    -20502  -1155409   7857974     22808
 2017-11-17 12:38:13:810    11 -2.697420  0.421472  0.009046     22.92
*2017-11-17 12:38:13:810    11    -50034   1005531   7896348     22918
 2017-11-17 12:38:13:810    12 -2.194749 -0.046558  0.000366     23.05
*2017-11-17 12:38:13:810    12    -22306   -266524   6367397     23048
 2017-11-17 12:38:13:810    13 -2.187487  0.005335  0.001125     23.12
*2017-11-17 12:38:13:810    13       663    -98472   6288606     23123
 2017-11-17 12:38:13:810    14 -2.425987  0.316060  0.003032     22.94
*2017-11-17 12:38:13:810    14    -92429    777596   6909215     22942
 2017-11-17 12:38:13:810    15 -2.308275 -0.226139  0.002167     22.88
*2017-11-17 12:38:13:810    15     28250   -721849   6724533     22884
 2017-11-17 12:38:13:810    16 -2.546228  0.369141  0.011194     22.96
*2017-11-17 12:38:13:810    16    -99363    958591   7439525     22960
 2017-11-17 12:38:15:812     1 -2.252363 -0.167309 -0.000675     23.02
*2017-11-17 12:38:15:812     1    -42211   -605738   6611566     23016
 2017-11-17 12:38:15:812     2 -2.229744  0.136914  0.002496     22.97
*2017-11-17 12:38:15:812     2    -76354     87618   6303720     22973
 2017-11-17 12:38:15:812     3 -2.200943  0.082334 -0.001334     23.05
*2017-11-17 12:38:15:812     3    -83842    157756   6384738     23045
 2017-11-17 12:38:15:812     4 -2.483408 -0.411901  0.026442     22.89
*2017-11-17 12:38:15:812     4   -133239  -1267335   7348589     22890
 2017-11-17 12:38:15:812     5 -2.188613 -0.018275 -0.000302     23.11
*2017-11-17 12:38:15:812     5    -61719   -147597   6292602     23114
 2017-11-17 12:38:15:812     6 -2.215125 -0.109407 -0.002152     22.98
*2017-11-17 12:38:15:812     6    -92056   -419065   6355034     22985
 2017-11-17 12:38:15:812     7 -2.273627  0.201259  0.003416     22.97
*2017-11-17 12:38:15:812     7    -71661    521235   6666385     22971
 2017-11-17 12:38:15:812     8 -2.335580  0.262087 -0.003235     23.01
*2017-11-17 12:38:15:812     8    -28195    698930   6772009     23007
 2017-11-17 12:38:15:812     9 -2.385646 -0.294269  0.003126     22.96
*2017-11-17 12:38:15:812     9    -42395   -874475   6867508     22961
 2017-11-17 12:38:15:812    10 -2.633912 -0.400220 -0.002565     22.81
*2017-11-17 12:38:15:812    10    -20437  -1155277   7857810     22809
 2017-11-17 12:38:15:812    11 -2.697436  0.421497  0.008947     22.92
*2017-11-17 12:38:15:812    11    -49762   1005600   7896403     22918
 2017-11-17 12:38:15:812    12 -2.194800 -0.046508  0.000309     23.05
*2017-11-17 12:38:15:812    12    -22150   -266393   6367559     23047
 2017-11-17 12:38:15:812    13 -2.187514  0.005409  0.001067     23.12
*2017-11-17 12:38:15:812    13       819    -98267   6288689     23122
 2017-11-17 12:38:15:812    14 -2.426046  0.316062  0.002946     22.94
*2017-11-17 12:38:15:812    14    -92194    777597   6909393     22942
 2017-11-17 12:38:15:812    15 -2.308212 -0.226100  0.002092     22.88
*2017-11-17 12:38:15:812    15     28457   -721742   6724339     22884
 2017-11-17 12:38:15:812    16 -2.546284  0.369179  0.011142     22.96
*2017-11-17 12:38:15:812    16    -99226    958694   7439700     22960
 2017-11-17 12:38:17:813     1 -2.252337 -0.167340 -0.000672     23.01
*2017-11-17 12:38:17:813     1    -42219   -605826   6611492     23014
 2017-11-17 12:38:17:813     2 -2.229756  0.136882  0.002462     22.97
*2017-11-17 12:38:17:813     2    -76256     87530   6303758     22973
 2017-11-17 12:38:17:813     3 -2.200910  0.082305 -0.001316     23.05
*2017-11-17 12:38:17:813     3    -83895    157680   6384638     23045
 2017-11-17 12:38:17:813     4 -2.483365 -0.411891  0.026469     22.89
*2017-11-17 12:38:17:813     4   -133312  -1267302   7348451     22891
 2017-11-17 12:38:17:813     5 -2.188547 -0.018329 -0.000315     23.11
*2017-11-17 12:38:17:813     5    -61682   -147744   6292404     23113
 2017-11-17 12:38:17:813     6 -2.215108 -0.109444 -0.002140     22.99
*2017-11-17 12:38:17:813     6    -92088   -419165   6354978     22986
 2017-11-17 12:38:17:813     7 -2.273594  0.201242  0.003419     22.97
*2017-11-17 12:38:17:813     7    -71667    521190   6666284     22970
 2017-11-17 12:38:17:813     8 -2.335566  0.262072 -0.003202     23.01
*2017-11-17 12:38:17:813     8    -28287    698890   6771968     23006
 2017-11-17 12:38:17:813     9 -2.385683 -0.294315  0.003205     22.96
*2017-11-17 12:38:17:813     9    -42609   -874598   6867621     22962
 2017-11-17 12:38:17:813    10 -2.633905 -0.400264 -0.002548     22.81
*2017-11-17 12:38:17:813    10    -20482  -1155398   7857789     22809
 2017-11-17 12:38:17:813    11 -2.697413  0.421476  0.009001     22.92
*2017-11-17 12:38:17:813    11    -49910   1005543   7896332     22917
 2017-11-17 12:38:17:813    12 -2.194769 -0.046514  0.000296     23.05
*2017-11-17 12:38:17:813    12    -22113   -266407   6367464     23047
 2017-11-17 12:38:17:813    13 -2.187517  0.005361  0.001067     23.12
*2017-11-17 12:38:17:813    13       822    -98403   6288700     23122
 2017-11-17 12:38:17:813    14 -2.426000  0.316031  0.002999     22.94
*2017-11-17 12:38:17:813    14    -92338    777517   6909254     22942
 2017-11-17 12:38:17:813    15 -2.308243 -0.226147  0.002150     22.88
*2017-11-17 12:38:17:813    15     28296   -721872   6724437     22883
 2017-11-17 12:38:17:813    16 -2.546275  0.369115  0.011177     22.96
*2017-11-17 12:38:17:813    16    -99318    958519   7439674     22960
