*2017-11-17 12:19:02:156     5     -5568     19926    545202     23141
 2017-11-17 12:19:02:156     6 -0.192047  0.031016  0.000476     23.11
*2017-11-17 12:19:02:156     6    -11717     76509    527850     23109
 2017-11-17 12:19:02:156     7 -0.179655 -0.051492  0.000933     22.99
*2017-11-17 12:19:02:156     7    -10043   -146111    503195     22991
 2017-11-17 12:19:02:156     8 -0.167893 -0.063383  0.000328     23.02
*2017-11-17 12:19:02:156     8       973   -177272    467169     23023
 2017-11-17 12:19:02:156     9 -0.160779  0.068461  0.000675     23.09
*2017-11-17 12:19:02:156     9     -6724    181679    437920     23095
 2017-11-17 12:19:02:156    10 -0.128951  0.084737  0.000263     22.95
*2017-11-17 12:19:02:156    10     -4403    231061    361683     22953
 2017-11-17 12:19:02:156    11 -0.120411 -0.087484  0.000869     22.87
*2017-11-17 12:19:02:156    11      1778   -244679    328416     22873
 2017-11-17 12:19:02:156    12 -0.196713  0.016443  0.000664     23.12
*2017-11-17 12:19:02:156    12     -7021     33535    543983     23123
 2017-11-17 12:19:02:156    13 -0.198412  0.000554  0.000895     23.20
*2017-11-17 12:19:02:156    13     -4653     -2516    547217     23204
 2017-11-17 12:19:02:156    14 -0.153661 -0.073955  0.000679     22.95
*2017-11-17 12:19:02:156    14     -6350   -202366    416392     22953
 2017-11-17 12:19:02:156    15 -0.173538  0.057863  0.000729     23.00
*2017-11-17 12:19:02:156    15       622    159975    478928     23002
 2017-11-17 12:19:02:156    16 -0.137759 -0.082155  0.001170     22.97
*2017-11-17 12:19:02:156    16      -278   -226040    385005     22968
 2017-11-17 12:19:04:157     1 -0.184128  0.045243  0.000402     23.13
*2017-11-17 12:19:04:157     1     -6913    117995    513788     23131
 2017-11-17 12:19:04:157     2 -0.188647 -0.038374  0.000926     22.99
*2017-11-17 12:19:04:157     2     -5771   -126271    511755     22990
 2017-11-17 12:19:04:157     3 -0.194842 -0.023434  0.000546     23.02
*2017-11-17 12:19:04:157     3    -15419    -63509    538577     23018
 2017-11-17 12:19:04:157     4 -0.147746  0.074080 -0.000717     23.04
*2017-11-17 12:19:04:157     4        37    205732    411502     23039
 2017-11-17 12:19:04:157     5 -0.197915  0.008210 -0.000439     23.14
*2017-11-17 12:19:04:157     5     -5499     19899    545114     23140
 2017-11-17 12:19:04:157     6 -0.192067  0.030992  0.000513     23.11
*2017-11-17 12:19:04:157     6    -11817     76444    527904     23112
 2017-11-17 12:19:04:157     7 -0.179633 -0.051511  0.000968     22.99
*2017-11-17 12:19:04:157     7    -10138   -146162    503134     22992
 2017-11-17 12:19:04:157     8 -0.167882 -0.063372  0.000365     23.02
*2017-11-17 12:19:04:157     8       868   -177240    467139     23023
 2017-11-17 12:19:04:157     9 -0.160812  0.068462  0.000665     23.10
*2017-11-17 12:19:04:157     9     -6698    181680    438008     23098
 2017-11-17 12:19:04:157    10 -0.128896  0.084732  0.000276     22.96
*2017-11-17 12:19:04:157    10     -4436    231049    361528     22957
 2017-11-17 12:19:04:157    11 -0.120425 -0.087485  0.000888     22.87
*2017-11-17 12:19:04:157    11      1726   -244683    328456     22872
 2017-11-17 12:19:04:157    12 -0.196704  0.016456  0.000699     23.12
*2017-11-17 12:19:04:157    12     -7118     33570    543960     23123
 2017-11-17 12:19:04:157    13 -0.198408  0.000515  0.000886     23.20
*2017-11-17 12:19:04:157    13     -4627     -2624    547207     23203
 2017-11-17 12:19:04:157    14 -0.153641 -0.074007  0.000657     22.95
*2017-11-17 12:19:04:157    14     -6286   -202506    416337     22953
 2017-11-17 12:19:04:157    15 -0.173572  0.057838  0.000837     23.00
*2017-11-17 12:19:04:157    15       324    159909    479021     23003
 2017-11-17 12:19:04:157    16 -0.137743 -0.082194  0.001202     22.97
*2017-11-17 12:19:04:157    16      -361   -226147    384962     22970
 2017-11-17 12:19:06:158     1 -0.184141  0.045237  0.000428     23.13
*2017-11-17 12:19:06:158     1     -6985    117979    513824     23132
 2017-11-17 12:19:06:158     2 -0.188691 -0.038356  0.000938     22.99
*2017-11-17 12:19:06:158     2     -5807   -126227    511873     22990
 2017-11-17 12:19:06:158     3 -0.194865 -0.023411  0.000590     23.02
*2017-11-17 12:19:06:158     3    -15542    -63443    538642     23018
 2017-11-17 12:19:06:158     4 -0.147716  0.074062 -0.000785     23.04
*2017-11-17 12:19:06:158     4       226    205681    411416     23040
 2017-11-17 12:19:06:158     5 -0.197939  0.008234 -0.000396     23.14
*2017-11-17 12:19:06:158     5     -5620     19966    545181     23139
 2017-11-17 12:19:06:158     6 -0.192051  0.030944  0.000520     23.11
*2017-11-17 12:19:06:158     6    -11834     76311    527862     23112
 2017-11-17 12:19:06:158     7 -0.179634 -0.051521  0.000951     22.99
*2017-11-17 12:19:06:158     7    -10093   -146191    503136     22993
 2017-11-17 12:19:06:158     8 -0.167895 -0.063382  0.000301     23.02
*2017-11-17 12:19:06:158     8      1047   -177267    467175     23023
 2017-11-17 12:19:06:158     9 -0.160796  0.068451  0.000684     23.10
*2017-11-17 12:19:06:158     9     -6750    181650    437967     23098
 2017-11-17 12:19:06:158    10 -0.128880  0.084721  0.000286     22.96
*2017-11-17 12:19:06:158    10     -4463    231021    361484     22959
 2017-11-17 12:19:06:158    11 -0.120420 -0.087494  0.000876     22.87
*2017-11-17 12:19:06:158    11      1760   -244707    328441     22871
 2017-11-17 12:19:06:158    12 -0.196688  0.016457  0.000667     23.12
*2017-11-17 12:19:06:158    12     -7030     33573    543915     23124
 2017-11-17 12:19:06:158    13 -0.198414  0.000519  0.000918     23.20
*2017-11-17 12:19:06:158    13     -4716     -2614    547223     23202
 2017-11-17 12:19:06:158    14 -0.153632 -0.073989  0.000669     22.95
*2017-11-17 12:19:06:158    14     -6319   -202458    416313     22954
 2017-11-17 12:19:06:158    15 -0.173549  0.057840  0.000792     23.00
*2017-11-17 12:19:06:158    15       448    159914    478958     23003
 2017-11-17 12:19:06:158    16 -0.137744 -0.082206  0.001184     22.97
*2017-11-17 12:19:06:158    16      -311   -226180    384963     22970
