*2017-11-17 12:41:29:160     4    -65603  -1335873   1907797     22864
 2017-11-17 12:41:29:160     5 -0.888731 -0.031402  0.001034     23.09
*2017-11-17 12:41:29:160     5    -33260   -118858   2468633     23090
 2017-11-17 12:41:29:160     6 -0.870778 -0.147459 -0.003243     22.96
*2017-11-17 12:41:29:160     6    -34233   -447555   2410301     22965
 2017-11-17 12:41:29:160     7 -0.832022  0.261360 -0.000995     22.97
*2017-11-17 12:41:29:160     7    -28283    720155   2343890     22968
 2017-11-17 12:41:29:160     8 -0.788172  0.338464 -0.003661     23.01
*2017-11-17 12:41:29:160     8    -19679    942104   2186358     23006
 2017-11-17 12:41:29:160     9 -0.755349 -0.378995 -0.001445     22.93
*2017-11-17 12:41:29:160     9    -12308  -1041170   2084288     22933
 2017-11-17 12:41:29:160    10 -0.589860 -0.516396 -0.003066     22.78
*2017-11-17 12:41:29:160    10      2229  -1422016   1676292     22783
 2017-11-17 12:41:29:160    11 -0.543344  0.544171 -0.001260     22.90
*2017-11-17 12:41:29:160    11    -28440   1472022   1511835     22901
 2017-11-17 12:41:29:160    12 -0.884711 -0.070760 -0.001951     23.03
*2017-11-17 12:41:29:160    12     -8240   -242554   2476268     23028
 2017-11-17 12:41:29:160    13 -0.889091  0.001068 -0.001769     23.11
*2017-11-17 12:41:29:160    13      1303    -34881   2470446     23107
 2017-11-17 12:41:29:160    14 -0.728662  0.412957 -0.001634     22.94
*2017-11-17 12:41:29:160    14    -34825   1101806   1985509     22936
 2017-11-17 12:41:29:160    15 -0.809096 -0.299649 -0.001492     22.86
*2017-11-17 12:41:29:160    15      7909   -862758   2264550     22860
 2017-11-17 12:41:29:160    16 -0.648521  0.483095  0.000376     22.95
*2017-11-17 12:41:29:160    16    -44076   1324740   1793344     22949
 2017-11-17 12:41:31:161     1 -0.846374 -0.223061 -0.002496     23.00
*2017-11-17 12:41:31:161     1    -10309   -671106   2392573     22997
 2017-11-17 12:41:31:161     2 -0.862287  0.182847 -0.001132     22.97
*2017-11-17 12:41:31:161     2    -35363    393425   2345469     22968
 2017-11-17 12:41:31:161     3 -0.880080  0.109103 -0.002837     23.02
*2017-11-17 12:41:31:161     3    -27701    278350   2460531     23021
 2017-11-17 12:41:31:161     4 -0.672271 -0.468417  0.014533     22.86
*2017-11-17 12:41:31:161     4    -65568  -1335881   1907868     22865
 2017-11-17 12:41:31:161     5 -0.888798 -0.031357  0.001082     23.09
*2017-11-17 12:41:31:161     5    -33396   -118733   2468822     23090
 2017-11-17 12:41:31:161     6 -0.870807 -0.147487 -0.003213     22.96
*2017-11-17 12:41:31:161     6    -34317   -447632   2410384     22964
 2017-11-17 12:41:31:161     7 -0.831969  0.261397 -0.001034     22.97
*2017-11-17 12:41:31:161     7    -28176    720258   2343735     22968
 2017-11-17 12:41:31:161     8 -0.788121  0.338431 -0.003620     23.01
*2017-11-17 12:41:31:161     8    -19790    942010   2186215     23006
 2017-11-17 12:41:31:161     9 -0.755326 -0.378942 -0.001463     22.93
*2017-11-17 12:41:31:161     9    -12259  -1041025   2084223     22932
 2017-11-17 12:41:31:161    10 -0.589877 -0.516382 -0.003081     22.78
*2017-11-17 12:41:31:161    10      2269  -1421976   1676340     22783
 2017-11-17 12:41:31:161    11 -0.543300  0.544150 -0.001213     22.90
*2017-11-17 12:41:31:161    11    -28566   1471966   1511711     22901
 2017-11-17 12:41:31:161    12 -0.884716 -0.070728 -0.001963     23.03
*2017-11-17 12:41:31:161    12     -8207   -242468   2476282     23028
 2017-11-17 12:41:31:161    13 -0.889112  0.001066 -0.001771     23.11
*2017-11-17 12:41:31:161    13      1310    -34889   2470508     23106
 2017-11-17 12:41:31:161    14 -0.728638  0.412913 -0.001649     22.94
*2017-11-17 12:41:31:161    14    -34781   1101686   1985441     22936
 2017-11-17 12:41:31:161    15 -0.809133 -0.299678 -0.001500     22.86
*2017-11-17 12:41:31:161    15      7933   -862840   2264655     22860
 2017-11-17 12:41:31:161    16 -0.648534  0.483076  0.000350     22.95
*2017-11-17 12:41:31:161    16    -44005   1324685   1793381     22949
 2017-11-17 12:41:33:163     1 -0.846362 -0.223081 -0.002449     23.00
*2017-11-17 12:41:33:163     1    -10437   -671158   2392541     22996
 2017-11-17 12:41:33:163     2 -0.862339  0.182888 -0.001168     22.97
*2017-11-17 12:41:33:163     2    -35267    393530   2345611     22967
 2017-11-17 12:41:33:163     3 -0.880069  0.109118 -0.002803     23.02
*2017-11-17 12:41:33:163     3    -27793    278392   2460499     23022
 2017-11-17 12:41:33:163     4 -0.672278 -0.468397  0.014539     22.86
*2017-11-17 12:41:33:163     4    -65585  -1335824   1907889     22864
 2017-11-17 12:41:33:163     5 -0.888774 -0.031345  0.001054     23.09
*2017-11-17 12:41:33:163     5    -33316   -118700   2468753     23090
 2017-11-17 12:41:33:163     6 -0.870791 -0.147495 -0.003247     22.96
*2017-11-17 12:41:33:163     6    -34224   -447656   2410342     22962
 2017-11-17 12:41:33:163     7 -0.831996  0.261371 -0.000988     22.97
*2017-11-17 12:41:33:163     7    -28302    720186   2343814     22968
 2017-11-17 12:41:33:163     8 -0.788166  0.338468 -0.003648     23.01
*2017-11-17 12:41:33:163     8    -19715    942115   2186339     23006
 2017-11-17 12:41:33:163     9 -0.755381 -0.378995 -0.001408     22.93
*2017-11-17 12:41:33:163     9    -12410  -1041170   2084382     22931
 2017-11-17 12:41:33:163    10 -0.589892 -0.516446 -0.003076     22.78
*2017-11-17 12:41:33:163    10      2257  -1422152   1676385     22784
 2017-11-17 12:41:33:163    11 -0.543351  0.544151 -0.001223     22.90
*2017-11-17 12:41:33:163    11    -28541   1471967   1511853     22901
 2017-11-17 12:41:33:163    12 -0.884683 -0.070756 -0.001959     23.03
*2017-11-17 12:41:33:163    12     -8217   -242543   2476188     23027
 2017-11-17 12:41:33:163    13 -0.889105  0.001058 -0.001784     23.11
*2017-11-17 12:41:33:163    13      1345    -34910   2470488     23106
 2017-11-17 12:41:33:163    14 -0.728709  0.412957 -0.001645     22.94
*2017-11-17 12:41:33:163    14    -34796   1101805   1985637     22936
 2017-11-17 12:41:33:163    15 -0.809060 -0.299650 -0.001499     22.86
*2017-11-17 12:41:33:163    15      7928   -862760   2264448     22859
 2017-11-17 12:41:33:163    16 -0.648537  0.483133  0.000313     22.95
*2017-11-17 12:41:33:163    16    -43909   1324843   1793390     22948
 2017-11-17 12:41:35:163     1 -0.846372 -0.223069 -0.002474     23.00
*2017-11-17 12:41:35:163     1    -10370   -671127   2392569     22996
 2017-11-17 12:41:35:163     2 -0.862314  0.182867 -0.001199     22.97
*2017-11-17 12:41:35:163     2    -35176    393477   2345542     22968
 2017-11-17 12:41:35:163     3 -0.880079  0.109073 -0.002833     23.02
*2017-11-17 12:41:35:163     3    -27712    278268   2460527     23022
 2017-11-17 12:41:35:163     4 -0.672297 -0.468455  0.014553     22.86
*2017-11-17 12:41:35:163     4    -65626  -1335990   1907946     22864
 2017-11-17 12:41:35:163     5 -0.888797 -0.031360  0.001084     23.09
*2017-11-17 12:41:35:163     5    -33400   -118743   2468819     23090
 2017-11-17 12:41:35:163     6 -0.870808 -0.147498 -0.003254     22.96
*2017-11-17 12:41:35:163     6    -34204   -447665   2410390     22962
 2017-11-17 12:41:35:163     7 -0.832004  0.261399 -0.001028     22.97
*2017-11-17 12:41:35:163     7    -28193    720261   2343836     22968
 2017-11-17 12:41:35:163     8 -0.788136  0.338479 -0.003634     23.01
*2017-11-17 12:41:35:163     8    -19753    942145   2186253     23007
 2017-11-17 12:41:35:163     9 -0.755373 -0.378982 -0.001429     22.93
*2017-11-17 12:41:35:163     9    -12354  -1041135   2084359     22931
 2017-11-17 12:41:35:163    10 -0.589901 -0.516411 -0.003046     22.78
*2017-11-17 12:41:35:163    10      2174  -1422055   1676410     22784
 2017-11-17 12:41:35:163    11 -0.543366  0.544109 -0.001185     22.90
*2017-11-17 12:41:35:163    11    -28643   1471850   1511893     22901
 2017-11-17 12:41:35:163    12 -0.884671 -0.070725 -0.001953     23.03
*2017-11-17 12:41:35:163    12     -8235   -242457   2476155     23026
 2017-11-17 12:41:35:163    13 -0.889097  0.001082 -0.001813     23.11
*2017-11-17 12:41:35:163    13      1424    -34844   2470465     23105
 2017-11-17 12:41:35:163    14 -0.728700  0.412974 -0.001667     22.93
*2017-11-17 12:41:35:163    14    -34735   1101851   1985614     22935
 2017-11-17 12:41:35:163    15 -0.809096 -0.299660 -0.001485     22.86
*2017-11-17 12:41:35:163    15      7890   -862789   2264550     22859
 2017-11-17 12:41:35:163    16 -0.648542  0.483137  0.000352     22.95
*2017-11-17 12:41:35:163    16    -44014   1324855   1793402     22949
