*2017-11-17 12:40:06:456     1    -22395   -901907   4285191     23010
 2017-11-17 12:40:06:456     2 -1.491161  0.234360 -0.000373     22.96
*2017-11-17 12:40:06:456     2    -58085    453009   4127236     22965
 2017-11-17 12:40:06:456     3 -1.490109  0.137422 -0.003031     23.03
*2017-11-17 12:40:06:456     3    -49939    335462   4237431     23033
 2017-11-17 12:40:06:456     4 -1.446211 -0.738895  0.025878     22.88
*2017-11-17 12:40:06:456     4   -120630  -2141386   4178872     22875
 2017-11-17 12:40:06:456     5 -1.490092 -0.037650  0.000627     23.10
*2017-11-17 12:40:06:456     5    -49014   -164463   4205110     23101
 2017-11-17 12:40:06:456     6 -1.490076 -0.187522 -0.003701     22.97
*2017-11-17 12:40:06:456     6    -60044   -591563   4192105     22972
 2017-11-17 12:40:06:456     7 -1.489585  0.346469 -0.000075     22.96
*2017-11-17 12:40:06:456     7    -48729    947382   4272560     22965
 2017-11-17 12:40:06:456     8 -1.484897  0.469378 -0.004618     23.00
*2017-11-17 12:40:06:456     8    -31922   1300372   4199326     23001
 2017-11-17 12:40:06:456     9 -1.479798 -0.544086 -0.000911     22.95
*2017-11-17 12:40:06:456     9    -24746  -1515338   4161057     22947
 2017-11-17 12:40:06:456    10 -1.428914 -0.907234 -0.005626     22.79
*2017-11-17 12:40:06:456    10      -985  -2532103   4140235     22790
 2017-11-17 12:40:06:456    11 -1.406053  1.028575  0.000048     22.91
*2017-11-17 12:40:06:456    11    -62769   2787580   3988389     22911
 2017-11-17 12:40:06:456    12 -1.489910 -0.087415 -0.001688     23.03
*2017-11-17 12:40:06:456    12    -14033   -327128   4240092     23031
 2017-11-17 12:40:06:456    13 -1.489404  0.002307 -0.001310     23.11
*2017-11-17 12:40:06:456    13      1675    -64709   4203894     23111
 2017-11-17 12:40:06:456    14 -1.477229  0.610573 -0.001091     22.94
*2017-11-17 12:40:06:456    14    -66255   1618731   4103592     22938
 2017-11-17 12:40:06:456    15 -1.487787 -0.405762 -0.001080     22.88
*2017-11-17 12:40:06:456    15     15640  -1188764   4240567     22878
 2017-11-17 12:40:06:456    16 -1.457348  0.786995  0.003157     22.96
*2017-11-17 12:40:06:456    16    -87310   2158110   4119605     22956
 2017-11-17 12:40:08:456     1 -1.490040 -0.290906 -0.002590     23.01
*2017-11-17 12:40:08:456     1    -22355   -901920   4285316     23010
 2017-11-17 12:40:08:456     2 -1.491180  0.234355 -0.000395     22.96
*2017-11-17 12:40:08:456     2    -58023    452992   4127291     22965
 2017-11-17 12:40:08:456     3 -1.490097  0.137421 -0.003011     23.03
*2017-11-17 12:40:08:456     3    -49995    335464   4237396     23033
 2017-11-17 12:40:08:456     4 -1.446280 -0.738951  0.025875     22.87
*2017-11-17 12:40:08:456     4   -120624  -2141553   4179082     22874
 2017-11-17 12:40:08:456     5 -1.490114 -0.037637  0.000591     23.10
*2017-11-17 12:40:08:456     5    -48916   -164430   4205174     23101
 2017-11-17 12:40:08:456     6 -1.490075 -0.187540 -0.003709     22.97
*2017-11-17 12:40:08:456     6    -60022   -591613   4192101     22972
 2017-11-17 12:40:08:456     7 -1.489607  0.346419 -0.000040     22.96
*2017-11-17 12:40:08:456     7    -48826    947242   4272625     22965
 2017-11-17 12:40:08:456     8 -1.484913  0.469379 -0.004705     23.00
*2017-11-17 12:40:08:456     8    -31677   1300373   4199368     23002
 2017-11-17 12:40:08:456     9 -1.479846 -0.544042 -0.000901     22.95
*2017-11-17 12:40:08:456     9    -24774  -1515220   4161199     22946
 2017-11-17 12:40:08:456    10 -1.428982 -0.907221 -0.005616     22.79
*2017-11-17 12:40:08:456    10     -1012  -2532070   4140441     22790
 2017-11-17 12:40:08:456    11 -1.406085  1.028610  0.000014     22.91
*2017-11-17 12:40:08:456    11    -62675   2787680   3988486     22911
 2017-11-17 12:40:08:456    12 -1.489974 -0.087373 -0.001691     23.03
*2017-11-17 12:40:08:456    12    -14026   -327019   4240280     23032
 2017-11-17 12:40:08:456    13 -1.489396  0.002328 -0.001330     23.11
*2017-11-17 12:40:08:456    13      1729    -64648   4203871     23110
 2017-11-17 12:40:08:456    14 -1.477264  0.610544 -0.001119     22.94
*2017-11-17 12:40:08:456    14    -66176   1618651   4103694     22938
 2017-11-17 12:40:08:456    15 -1.487834 -0.405725 -0.001072     22.88
*2017-11-17 12:40:08:456    15     15621  -1188663   4240706     22877
 2017-11-17 12:40:08:456    16 -1.457309  0.787009  0.003134     22.96
*2017-11-17 12:40:08:456    16    -87247   2158151   4119487     22957
 2017-11-17 12:40:10:458     1 -1.489987 -0.290876 -0.002561     23.01
*2017-11-17 12:40:10:458     1    -22433   -901832   4285161     23009
 2017-11-17 12:40:10:458     2 -1.491189  0.234400 -0.000380     22.96
*2017-11-17 12:40:10:458     2    -58068    453113   4127315     22965
 2017-11-17 12:40:10:458     3 -1.490106  0.137417 -0.003021     23.03
*2017-11-17 12:40:10:458     3    -49966    335451   4237422     23033
 2017-11-17 12:40:10:458     4 -1.446281 -0.738885  0.025855     22.88
*2017-11-17 12:40:10:458     4   -120568  -2141364   4179079     22875
 2017-11-17 12:40:10:458     5 -1.490070 -0.037678  0.000600     23.10
*2017-11-17 12:40:10:458     5    -48941   -164543   4205045     23101
 2017-11-17 12:40:10:458     6 -1.490079 -0.187546 -0.003720     22.97
*2017-11-17 12:40:10:458     6    -59993   -591631   4192115     22972
 2017-11-17 12:40:10:458     7 -1.489600  0.346428 -0.000037     22.97
*2017-11-17 12:40:10:458     7    -48833    947268   4272604     22966
 2017-11-17 12:40:10:458     8 -1.484890  0.469384 -0.004661     23.00
*2017-11-17 12:40:10:458     8    -31800   1300387   4199302     23002
 2017-11-17 12:40:10:458     9 -1.479804 -0.544078 -0.000869     22.95
*2017-11-17 12:40:10:458     9    -24860  -1515316   4161079     22946
 2017-11-17 12:40:10:458    10 -1.428918 -0.907238 -0.005585     22.79
*2017-11-17 12:40:10:458    10     -1096  -2532114   4140249     22790
 2017-11-17 12:40:10:458    11 -1.406035  1.028586  0.000021     22.91
*2017-11-17 12:40:10:458    11    -62694   2787614   3988338     22911
 2017-11-17 12:40:10:458    12 -1.489908 -0.087401 -0.001672     23.03
*2017-11-17 12:40:10:458    12    -14077   -327090   4240087     23031
 2017-11-17 12:40:10:458    13 -1.489372  0.002315 -0.001320     23.11
*2017-11-17 12:40:10:458    13      1703    -64685   4203802     23109
 2017-11-17 12:40:10:458    14 -1.477238  0.610530 -0.001075     22.94
*2017-11-17 12:40:10:458    14    -66297   1618613   4103616     22938
 2017-11-17 12:40:10:458    15 -1.487790 -0.405741 -0.001054     22.88
*2017-11-17 12:40:10:458    15     15570  -1188704   4240577     22877
 2017-11-17 12:40:10:458    16 -1.457290  0.786984  0.003169     22.96
*2017-11-17 12:40:10:458    16    -87339   2158081   4119435     22956
