 2017-11-17 12:41:54:981     8 -0.665888  0.293695 -0.003211     23.00
*2017-11-17 12:41:54:981     8    -16685    817765   1842467     23005
 2017-11-17 12:41:54:981     9 -0.634865 -0.326312 -0.001242     22.93
*2017-11-17 12:41:54:981     9    -10623   -894907   1747463     22928
 2017-11-17 12:41:54:981    10 -0.487114 -0.430465 -0.002571     22.78
*2017-11-17 12:41:54:981    10      2033  -1183316   1382168     22778
 2017-11-17 12:41:54:981    11 -0.448133  0.450625 -0.001096     22.90
*2017-11-17 12:41:54:981    11    -23149   1217626   1245105     22898
 2017-11-17 12:41:54:981    12 -0.762311 -0.063088 -0.001831     23.03
*2017-11-17 12:41:54:981    12     -7229   -214287   2127358     23026
 2017-11-17 12:41:54:981    13 -0.766972  0.000912 -0.001675     23.10
*2017-11-17 12:41:54:981    13      1044    -28999   2125322     23101
 2017-11-17 12:41:54:981    14 -0.609783  0.353302 -0.001481     22.93
*2017-11-17 12:41:54:981    14    -29266    942807   1657938     22932
 2017-11-17 12:41:54:981    15 -0.686268 -0.261387 -0.001354     22.86
*2017-11-17 12:41:54:981    15      6630   -750844   1915449     22860
 2017-11-17 12:41:54:981    16 -0.537544  0.406479  0.000210     22.95
*2017-11-17 12:41:54:981    16    -36311   1114130   1483811     22946
 2017-11-17 12:41:56:981     1 -0.723164 -0.196472 -0.002221     22.99
*2017-11-17 12:41:56:981     1     -8613   -589254   2038660     22993
 2017-11-17 12:41:56:981     2 -0.739152  0.161803 -0.001131     22.97
*2017-11-17 12:41:56:981     2    -30298    351517   2005000     22966
 2017-11-17 12:41:56:981     3 -0.757492  0.097042 -0.002572     23.02
*2017-11-17 12:41:56:981     3    -23949    249172   2111707     23020
 2017-11-17 12:41:56:981     4 -0.559388 -0.396813  0.012253     22.86
*2017-11-17 12:41:56:981     4    -54919  -1129253   1584400     22858
 2017-11-17 12:41:56:981     5 -0.766464 -0.028100  0.001002     23.09
*2017-11-17 12:41:56:981     5    -29309   -104332   2123274     23090
 2017-11-17 12:41:56:981     6 -0.747908 -0.130732 -0.002899     22.96
*2017-11-17 12:41:56:981     6    -29442   -395269   2064914     22960
 2017-11-17 12:41:56:981     7 -0.708762  0.229315 -0.000995     22.97
*2017-11-17 12:41:56:981     7    -24358    632176   1991040     22967
 2017-11-17 12:41:56:981     8 -0.665887  0.293708 -0.003194     23.00
*2017-11-17 12:41:56:981     8    -16733    817801   1842465     23004
 2017-11-17 12:41:56:981     9 -0.634876 -0.326347 -0.001278     22.93
*2017-11-17 12:41:56:981     9    -10525   -895003   1747493     22928
 2017-11-17 12:41:56:981    10 -0.487129 -0.430462 -0.002528     22.78
*2017-11-17 12:41:56:981    10      1917  -1183305   1382213     22777
 2017-11-17 12:41:56:981    11 -0.448104  0.450665 -0.001096     22.90
*2017-11-17 12:41:56:981    11    -23149   1217740   1245027     22898
 2017-11-17 12:41:56:981    12 -0.762302 -0.063049 -0.001806     23.02
*2017-11-17 12:41:56:981    12     -7298   -214180   2127334     23025
 2017-11-17 12:41:56:981    13 -0.766982  0.000898 -0.001694     23.10
*2017-11-17 12:41:56:981    13      1096    -29041   2125348     23102
 2017-11-17 12:41:56:981    14 -0.609734  0.353258 -0.001495     22.93
*2017-11-17 12:41:56:981    14    -29227    942687   1657804     22933
 2017-11-17 12:41:56:981    15 -0.686274 -0.261421 -0.001374     22.86
*2017-11-17 12:41:56:981    15      6687   -750942   1915466     22859
 2017-11-17 12:41:56:981    16 -0.537565  0.406475  0.000245     22.95
*2017-11-17 12:41:56:981    16    -36406   1114119   1483869     22945
 2017-11-17 12:41:58:982     1 -0.723135 -0.196473 -0.002228     22.99
*2017-11-17 12:41:58:982     1     -8592   -589255   2038579     22992
 2017-11-17 12:41:58:982     2 -0.739137  0.161800 -0.001133     22.97
*2017-11-17 12:41:58:982     2    -30291    351511   2004960     22966
 2017-11-17 12:41:58:982     3 -0.757497  0.097044 -0.002611     23.02
*2017-11-17 12:41:58:982     3    -23840    249173   2111721     23020
 2017-11-17 12:41:58:982     4 -0.559373 -0.396842  0.012228     22.86
*2017-11-17 12:41:58:982     4    -54850  -1129338   1584360     22856
 2017-11-17 12:41:58:982     5 -0.766466 -0.028117  0.001023     23.09
*2017-11-17 12:41:58:982     5    -29368   -104380   2123281     23090
 2017-11-17 12:41:58:982     6 -0.747942 -0.130736 -0.002878     22.96
*2017-11-17 12:41:58:982     6    -29501   -395280   2065009     22959
 2017-11-17 12:41:58:982     7 -0.708786  0.229332 -0.000991     22.97
*2017-11-17 12:41:58:982     7    -24370    632222   1991110     22967
 2017-11-17 12:41:58:982     8 -0.665911  0.293682 -0.003189     23.00
*2017-11-17 12:41:58:982     8    -16745    817729   1842532     23005
 2017-11-17 12:41:58:982     9 -0.634906 -0.326306 -0.001296     22.93
*2017-11-17 12:41:58:982     9    -10478   -894892   1747575     22927
 2017-11-17 12:41:58:982    10 -0.487135 -0.430450 -0.002551     22.78
*2017-11-17 12:41:58:982    10      1978  -1183274   1382227     22777
 2017-11-17 12:41:58:982    11 -0.448106  0.450677 -0.001068     22.90
*2017-11-17 12:41:58:982    11    -23227   1217773   1245033     22898
 2017-11-17 12:41:58:982    12 -0.762310 -0.063064 -0.001811     23.02
*2017-11-17 12:41:58:982    12     -7282   -214221   2127357     23025
 2017-11-17 12:41:58:982    13 -0.766987  0.000929 -0.001675     23.10
*2017-11-17 12:41:58:982    13      1042    -28953   2125363     23102
 2017-11-17 12:41:58:982    14 -0.609742  0.353279 -0.001494     22.93
*2017-11-17 12:41:58:982    14    -29230    942744   1657825     22933
 2017-11-17 12:41:58:982    15 -0.686273 -0.261393 -0.001359     22.86
*2017-11-17 12:41:58:982    15      6645   -750863   1915464     22858
 2017-11-17 12:41:58:982    16 -0.537556  0.406464  0.000243     22.95
*2017-11-17 12:41:58:982    16    -36399   1114089   1483845     22945
 2017-11-17 12:42:00:983     1 -0.723115 -0.196463 -0.002246     22.99
*2017-11-17 12:42:00:983     1     -8543   -589226   2038522     22992
 2017-11-17 12:42:00:983     2 -0.739144  0.161785 -0.001140     22.97
*2017-11-17 12:42:00:983     2    -30271    351468   2004980     22966
 2017-11-17 12:42:00:983     3 -0.757464  0.097017 -0.002554     23.02
*2017-11-17 12:42:00:983     3    -23999    249107   2111630     23019
 2017-11-17 12:42:00:983     4 -0.559387 -0.396815  0.012222     22.86
*2017-11-17 12:42:00:983     4    -54835  -1129262   1584398     22856
 2017-11-17 12:42:00:983     5 -0.766487 -0.028074  0.001042     23.09
*2017-11-17 12:42:00:983     5    -29421   -104260   2123339     23090
 2017-11-17 12:42:00:983     6 -0.747981 -0.130730 -0.002918     22.96
*2017-11-17 12:42:00:983     6    -29394   -395267   2065120     22958
 2017-11-17 12:42:00:983     7 -0.708778  0.229337 -0.000990     22.97
*2017-11-17 12:42:00:983     7    -24371    632238   1991087     22967
 2017-11-17 12:42:00:983     8 -0.665898  0.293655 -0.003176     23.00
*2017-11-17 12:42:00:983     8    -16781    817652   1842496     23005
 2017-11-17 12:42:00:983     9 -0.634868 -0.326328 -0.001285     22.93
*2017-11-17 12:42:00:983     9    -10507   -894950   1747470     22927
 2017-11-17 12:42:00:983    10 -0.487153 -0.430461 -0.002523     22.78
*2017-11-17 12:42:00:983    10      1902  -1183304   1382281     22776
 2017-11-17 12:42:00:983    11 -0.448150  0.450664 -0.001067     22.90
*2017-11-17 12:42:00:983    11    -23229   1217733   1245154     22898
 2017-11-17 12:42:00:983    12 -0.762328 -0.063058 -0.001843     23.02
*2017-11-17 12:42:00:983    12     -7195   -214206   2127408     23025
 2017-11-17 12:42:00:983    13 -0.766974  0.000901 -0.001657     23.10
*2017-11-17 12:42:00:983    13       995    -29032   2125329     23101
 2017-11-17 12:42:00:983    14 -0.609758  0.353261 -0.001485     22.93
*2017-11-17 12:42:00:983    14    -29253    942694   1657870     22933
 2017-11-17 12:42:00:983    15 -0.686294 -0.261389 -0.001352     22.86
*2017-11-17 12:42:00:983    15      6627   -750853   1915525     22857
 2017-11-17 12:42:00:983    16 -0.537567  0.406498  0.000205     22.95
*2017-11-17 12:42:00:983    16    -36298   1114183   1483874     22946
