*2017-11-17 12:24:09:836     4     -2780   1393871   2409774     23188
 2017-11-17 12:24:09:836     5 -1.038667  0.041468 -0.002225     23.16
*2017-11-17 12:24:09:836     5    -28283     77079   2895506     23159
 2017-11-17 12:24:09:836     6 -1.022427  0.168934  0.002866     23.21
*2017-11-17 12:24:09:836     6    -59977    416376   2835622     23211
 2017-11-17 12:24:09:836     7 -0.990475 -0.292809  0.005378     23.00
*2017-11-17 12:24:09:836     7    -44070   -831883   2813687     22999
 2017-11-17 12:24:09:836     8 -0.951247 -0.383399  0.001924     23.03
*2017-11-17 12:24:09:836     8      -829  -1082631   2672312     23029
 2017-11-17 12:24:09:836     9 -0.916941  0.432058  0.004483     23.22
*2017-11-17 12:24:09:836     9    -34081   1141308   2528465     23218
 2017-11-17 12:24:09:836    10 -0.741293  0.623731  0.002427     23.12
*2017-11-17 12:24:09:836    10    -30791   1701717   2085615     23116
 2017-11-17 12:24:09:836    11 -0.686008 -0.670296  0.005793     22.89
*2017-11-17 12:24:09:836    11      9510  -1882898   1876065     22889
 2017-11-17 12:24:09:836    12 -1.034617  0.088803  0.003774     23.16
*2017-11-17 12:24:09:836    12    -27723    178891   2911322     23162
 2017-11-17 12:24:09:836    13 -1.039015  0.005085  0.004791     23.23
*2017-11-17 12:24:09:836    13    -16895    -31597   2897521     23234
 2017-11-17 12:24:09:836    14 -0.891788 -0.481597  0.004133     22.96
*2017-11-17 12:24:09:836    14    -34159  -1329810   2433878     22957
 2017-11-17 12:24:09:836    15 -0.965203  0.342443  0.004707     23.11
*2017-11-17 12:24:09:836    15      2671    930365   2702325     23112
 2017-11-17 12:24:09:836    16 -0.806815 -0.580125  0.006788     23.00
*2017-11-17 12:24:09:836    16     -6974  -1615572   2261859     23001
 2017-11-17 12:24:11:836     1 -0.999962  0.254380  0.002807     23.24
*2017-11-17 12:24:11:836     1    -41161    658816   2831729     23244
 2017-11-17 12:24:11:836     2 -1.016286 -0.207668  0.004850     23.00
*2017-11-17 12:24:11:836     2    -33742   -690720   2787950     22998
 2017-11-17 12:24:11:836     3 -1.031910 -0.122102  0.003000     23.03
*2017-11-17 12:24:11:836     3    -68445   -355896   2895310     23033
 2017-11-17 12:24:11:836     4 -0.857957  0.507632 -0.005533     23.19
*2017-11-17 12:24:11:836     4     -2694   1393887   2409748     23187
 2017-11-17 12:24:11:836     5 -1.038607  0.041424 -0.002206     23.16
*2017-11-17 12:24:11:836     5    -28335     76960   2895336     23158
 2017-11-17 12:24:11:836     6 -1.022408  0.168873  0.002843     23.21
*2017-11-17 12:24:11:836     6    -59911    416208   2835568     23212
 2017-11-17 12:24:11:836     7 -0.990527 -0.292795  0.005377     23.00
*2017-11-17 12:24:11:836     7    -44068   -831846   2813835     23000
 2017-11-17 12:24:11:836     8 -0.951243 -0.383396  0.001954     23.03
*2017-11-17 12:24:11:836     8      -914  -1082622   2672298     23030
 2017-11-17 12:24:11:836     9 -0.916959  0.432061  0.004468     23.22
*2017-11-17 12:24:11:836     9    -34040   1141315   2528514     23218
 2017-11-17 12:24:11:836    10 -0.741346  0.623729  0.002436     23.11
*2017-11-17 12:24:11:836    10    -30817   1701712   2085769     23114
 2017-11-17 12:24:11:836    11 -0.685942 -0.670311  0.005798     22.89
*2017-11-17 12:24:11:836    11      9497  -1882935   1875879     22891
 2017-11-17 12:24:11:836    12 -1.034591  0.088766  0.003790     23.16
*2017-11-17 12:24:11:836    12    -27766    178792   2911247     23161
 2017-11-17 12:24:11:836    13 -1.039015  0.005051  0.004816     23.23
*2017-11-17 12:24:11:836    13    -16964    -31693   2897523     23233
 2017-11-17 12:24:11:836    14 -0.891769 -0.481593  0.004106     22.96
*2017-11-17 12:24:11:836    14    -34086  -1329798   2433825     22958
 2017-11-17 12:24:11:836    15 -0.965202  0.342423  0.004715     23.11
*2017-11-17 12:24:11:836    15      2650    930308   2702322     23113
 2017-11-17 12:24:11:836    16 -0.806759 -0.580123  0.006792     23.00
*2017-11-17 12:24:11:836    16     -6982  -1615566   2261697     23002
 2017-11-17 12:24:13:837     1 -0.999903  0.254336  0.002812     23.25
*2017-11-17 12:24:13:837     1    -41172    658696   2831558     23245
 2017-11-17 12:24:13:837     2 -1.016293 -0.207679  0.004843     23.00
*2017-11-17 12:24:13:837     2    -33724   -690751   2787969     22999
 2017-11-17 12:24:13:837     3 -1.031891 -0.122104  0.003022     23.03
*2017-11-17 12:24:13:837     3    -68507   -355898   2895255     23033
 2017-11-17 12:24:13:837     4 -0.857969  0.507645 -0.005506     23.18
*2017-11-17 12:24:13:837     4     -2770   1393925   2409785     23185
 2017-11-17 12:24:13:837     5 -1.038620  0.041436 -0.002221     23.16
*2017-11-17 12:24:13:837     5    -28294     76992   2895371     23159
 2017-11-17 12:24:13:837     6 -1.022402  0.168927  0.002894     23.21
*2017-11-17 12:24:13:837     6    -60052    416359   2835548     23212
 2017-11-17 12:24:13:837     7 -0.990499 -0.292805  0.005408     23.00
*2017-11-17 12:24:13:837     7    -44154   -831871   2813755     23000
 2017-11-17 12:24:13:837     8 -0.951226 -0.383417  0.001931     23.03
*2017-11-17 12:24:13:837     8      -848  -1082680   2672249     23031
 2017-11-17 12:24:13:837     9 -0.916915  0.432030  0.004488     23.22
*2017-11-17 12:24:13:837     9    -34095   1141235   2528393     23218
 2017-11-17 12:24:13:837    10 -0.741295  0.623761  0.002428     23.11
*2017-11-17 12:24:13:837    10    -30797   1701800   2085622     23113
 2017-11-17 12:24:13:837    11 -0.685987 -0.670334  0.005822     22.89
*2017-11-17 12:24:13:837    11      9431  -1883000   1876002     22892
 2017-11-17 12:24:13:837    12 -1.034622  0.088766  0.003800     23.16
*2017-11-17 12:24:13:837    12    -27795    178792   2911340     23159
 2017-11-17 12:24:13:837    13 -1.038992  0.005085  0.004785     23.23
*2017-11-17 12:24:13:837    13    -16879    -31597   2897454     23233
 2017-11-17 12:24:13:837    14 -0.891796 -0.481603  0.004123     22.96
*2017-11-17 12:24:13:837    14    -34134  -1329826   2433900     22958
 2017-11-17 12:24:13:837    15 -0.965204  0.342430  0.004722     23.11
*2017-11-17 12:24:13:837    15      2630    930327   2702327     23113
 2017-11-17 12:24:13:837    16 -0.806810 -0.580143  0.006796     23.00
*2017-11-17 12:24:13:837    16     -6993  -1615624   2261843     23002
 2017-11-17 12:24:15:837     1 -0.999958  0.254389  0.002810     23.25
*2017-11-17 12:24:15:837     1    -41168    658843   2831718     23245
 2017-11-17 12:24:15:837     2 -1.016260 -0.207677  0.004864     23.00
*2017-11-17 12:24:15:837     2    -33782   -690742   2787877     22998
 2017-11-17 12:24:15:837     3 -1.031920 -0.122105  0.003051     23.03
*2017-11-17 12:24:15:837     3    -68589   -355900   2895339     23033
 2017-11-17 12:24:15:837     4 -0.857938  0.507630 -0.005518     23.18
*2017-11-17 12:24:15:837     4     -2735   1393883   2409696     23184
 2017-11-17 12:24:15:837     5 -1.038614  0.041405 -0.002224     23.16
*2017-11-17 12:24:15:837     5    -28284     76904   2895355     23159
 2017-11-17 12:24:15:837     6 -1.022422  0.168948  0.002870     23.21
*2017-11-17 12:24:15:837     6    -59988    416413   2835605     23212
 2017-11-17 12:24:15:837     7 -0.990483 -0.292809  0.005366     23.00
*2017-11-17 12:24:15:837     7    -44037   -831884   2813710     22999
 2017-11-17 12:24:15:837     8 -0.951218 -0.383399  0.001903     23.03
*2017-11-17 12:24:15:837     8      -770  -1082629   2672226     23031
 2017-11-17 12:24:15:837     9 -0.916925  0.432030  0.004493     23.22
*2017-11-17 12:24:15:837     9    -34108   1141233   2528422     23217
 2017-11-17 12:24:15:837    10 -0.741299  0.623725  0.002409     23.11
*2017-11-17 12:24:15:837    10    -30745   1701700   2085635     23112
 2017-11-17 12:24:15:837    11 -0.685991 -0.670342  0.005833     22.89
*2017-11-17 12:24:15:837    11      9402  -1883022   1876014     22893
 2017-11-17 12:24:15:837    12 -1.034619  0.088807  0.003762     23.16
*2017-11-17 12:24:15:837    12    -27691    178901   2911332     23159
 2017-11-17 12:24:15:837    13 -1.039001  0.005088  0.004795     23.23
*2017-11-17 12:24:15:837    13    -16908    -31590   2897483     23232
 2017-11-17 12:24:15:837    14 -0.891775 -0.481581  0.004084     22.96
*2017-11-17 12:24:15:837    14    -34026  -1329766   2433841     22960
 2017-11-17 12:24:15:837    15 -0.965212  0.342443  0.004732     23.11
*2017-11-17 12:24:15:837    15      2602    930366   2702350     23113
 2017-11-17 12:24:15:837    16 -0.806778 -0.580123  0.006798     23.00
*2017-11-17 12:24:15:837    16     -7001  -1615567   2261753     23002
