 2017-11-17 12:19:27:860    16 -0.156933 -0.098592  0.001339     22.98
*2017-11-17 12:19:27:860    16      -387   -271533    438204     22975
 2017-11-17 12:19:29:861     1 -0.212257  0.054217  0.000514     23.15
*2017-11-17 12:19:29:861     1     -8312    141659    592425     23148
 2017-11-17 12:19:29:861     2 -0.217717 -0.045968  0.001082     22.99
*2017-11-17 12:19:29:861     2     -6793   -150470    590410     22990
 2017-11-17 12:19:29:861     3 -0.225027 -0.028045  0.000681     23.02
*2017-11-17 12:19:29:861     3    -17643    -76817    622095     23019
 2017-11-17 12:19:29:861     4 -0.168792  0.089131 -0.000896     23.07
*2017-11-17 12:19:29:861     4        45    247010    469923     23066
 2017-11-17 12:19:29:861     5 -0.228617  0.009870 -0.000476     23.14
*2017-11-17 12:19:29:861     5     -6515     23323    629493     23143
 2017-11-17 12:19:29:861     6 -0.221656  0.037114  0.000600     23.13
*2017-11-17 12:19:29:861     6    -13644     91979    608752     23130
 2017-11-17 12:19:29:861     7 -0.206955 -0.061808  0.001156     23.00
*2017-11-17 12:19:29:861     7    -11437   -175186    579791     22999
 2017-11-17 12:19:29:861     8 -0.192977 -0.076069  0.000429     23.03
*2017-11-17 12:19:29:861     8       829   -212919    536814     23027
 2017-11-17 12:19:29:861     9 -0.184456  0.082171  0.000802     23.11
*2017-11-17 12:19:29:861     9     -7669    217948    502437     23114
 2017-11-17 12:19:29:861    10 -0.146280  0.101600  0.000331     22.98
*2017-11-17 12:19:29:861    10     -5196    276839    409953     22985
 2017-11-17 12:19:29:861    11 -0.136175 -0.104879  0.001027     22.87
*2017-11-17 12:19:29:861    11      1999   -293102    371158     22868
 2017-11-17 12:19:29:861    12 -0.227178  0.019658  0.000788     23.13
*2017-11-17 12:19:29:861    12     -7903     40504    628607     23131
 2017-11-17 12:19:29:861    13 -0.229210  0.000642  0.001077     23.21
*2017-11-17 12:19:29:861    13     -5297     -3681    631811     23206
 2017-11-17 12:19:29:861    14 -0.176008 -0.088788  0.000767     22.96
*2017-11-17 12:19:29:861    14     -7131   -243027    476646     22959
 2017-11-17 12:19:29:861    15 -0.199671  0.069430  0.000938     23.02
*2017-11-17 12:19:29:861    15       442    191511    551142     23016
 2017-11-17 12:19:29:861    16 -0.156921 -0.098618  0.001330     22.98
*2017-11-17 12:19:29:861    16      -362   -271603    438171     22976
 2017-11-17 12:19:31:861     1 -0.212246  0.054206  0.000503     23.15
*2017-11-17 12:19:31:861     1     -8282    141629    592393     23149
 2017-11-17 12:19:31:861     2 -0.217657 -0.045981  0.001106     22.99
*2017-11-17 12:19:31:861     2     -6857   -150497    590249     22992
 2017-11-17 12:19:31:861     3 -0.225039 -0.028019  0.000654     23.02
*2017-11-17 12:19:31:861     3    -17567    -76751    622129     23019
 2017-11-17 12:19:31:861     4 -0.168807  0.089117 -0.000867     23.07
*2017-11-17 12:19:31:861     4       -37    246973    469967     23068
 2017-11-17 12:19:31:861     5 -0.228640  0.009895 -0.000487     23.14
*2017-11-17 12:19:31:861     5     -6484     23393    629557     23143
 2017-11-17 12:19:31:861     6 -0.221636  0.037117  0.000602     23.13
*2017-11-17 12:19:31:861     6    -13648     91987    608698     23130
 2017-11-17 12:19:31:861     7 -0.206953 -0.061785  0.001128     23.00
*2017-11-17 12:19:31:861     7    -11361   -175125    579784     23000
 2017-11-17 12:19:31:861     8 -0.193014 -0.076073  0.000387     23.03
*2017-11-17 12:19:31:861     8       948   -212931    536916     23028
 2017-11-17 12:19:31:861     9 -0.184441  0.082191  0.000758     23.11
*2017-11-17 12:19:31:861     9     -7550    218002    502395     23115
 2017-11-17 12:19:31:861    10 -0.146289  0.101631  0.000359     22.99
*2017-11-17 12:19:31:861    10     -5273    276922    409978     22989
 2017-11-17 12:19:31:861    11 -0.136225 -0.104873  0.001038     22.87
*2017-11-17 12:19:31:861    11      1969   -293087    371295     22868
 2017-11-17 12:19:31:861    12 -0.227202  0.019681  0.000825     23.13
*2017-11-17 12:19:31:861    12     -8006     40565    628676     23132
 2017-11-17 12:19:31:861    13 -0.229169  0.000608  0.001061     23.21
*2017-11-17 12:19:31:861    13     -5251     -3775    631698     23207
 2017-11-17 12:19:31:861    14 -0.175993 -0.088781  0.000767     22.96
*2017-11-17 12:19:31:861    14     -7131   -243007    476605     22959
 2017-11-17 12:19:31:861    15 -0.199685  0.069423  0.000906     23.02
*2017-11-17 12:19:31:861    15       531    191490    551182     23017
 2017-11-17 12:19:31:861    16 -0.156970 -0.098618  0.001382     22.98
*2017-11-17 12:19:31:861    16      -503   -271603    438305     22975
 2017-11-17 12:19:33:863     1 -0.212233  0.054232  0.000531     23.15
*2017-11-17 12:19:33:863     1     -8359    141703    592356     23149
 2017-11-17 12:19:33:863     2 -0.217734 -0.045946  0.001103     22.99
*2017-11-17 12:19:33:863     2     -6854   -150411    590456     22992
 2017-11-17 12:19:33:863     3 -0.225033 -0.028061  0.000668     23.02
*2017-11-17 12:19:33:863     3    -17609    -76863    622113     23020
 2017-11-17 12:19:33:863     4 -0.168821  0.089116 -0.000896     23.07
*2017-11-17 12:19:33:863     4        44    246969    470005     23071
 2017-11-17 12:19:33:863     5 -0.228624  0.009896 -0.000484     23.14
*2017-11-17 12:19:33:863     5     -6493     23395    629513     23143
 2017-11-17 12:19:33:863     6 -0.221643  0.037144  0.000595     23.13
*2017-11-17 12:19:33:863     6    -13629     92062    608714     23132
 2017-11-17 12:19:33:863     7 -0.206973 -0.061750  0.001115     23.00
*2017-11-17 12:19:33:863     7    -11326   -175026    579839     23000
 2017-11-17 12:19:33:863     8 -0.192993 -0.076065  0.000392     23.03
*2017-11-17 12:19:33:863     8       932   -212908    536857     23029
 2017-11-17 12:19:33:863     9 -0.184450  0.082143  0.000819     23.12
*2017-11-17 12:19:33:863     9     -7716    217873    502420     23117
 2017-11-17 12:19:33:863    10 -0.146312  0.101620  0.000352     22.99
*2017-11-17 12:19:33:863    10     -5253    276892    410042     22993
 2017-11-17 12:19:33:863    11 -0.136167 -0.104901  0.001046     22.87
*2017-11-17 12:19:33:863    11      1950   -293161    371137     22868
 2017-11-17 12:19:33:863    12 -0.227204  0.019687  0.000815     23.13
*2017-11-17 12:19:33:863    12     -7979     40581    628680     23132
 2017-11-17 12:19:33:863    13 -0.229213  0.000635  0.001079     23.21
*2017-11-17 12:19:33:863    13     -5301     -3702    631819     23207
 2017-11-17 12:19:33:863    14 -0.175926 -0.088800  0.000774     22.96
*2017-11-17 12:19:33:863    14     -7147   -243055    476425     22959
 2017-11-17 12:19:33:863    15 -0.199682  0.069411  0.000941     23.02
*2017-11-17 12:19:33:863    15       432    191458    551172     23019
 2017-11-17 12:19:33:863    16 -0.156936 -0.098590  0.001405     22.98
*2017-11-17 12:19:33:863    16      -567   -271525    438211     22975
