 2017-11-17 12:32:29:804    14 -2.470441  0.007601  0.008453     22.99
*2017-11-17 12:32:29:804    14   -100156    -59847   7041970     22988
 2017-11-17 12:32:29:804    15 -2.468868  0.008854  0.008222     22.96
*2017-11-17 12:32:29:804    15     19566    -71028   7223364     22962
 2017-11-17 12:32:29:804    16 -2.470344  0.004743  0.016224     23.00
*2017-11-17 12:32:29:804    16    -91458    -44048   7207553     23005
 2017-11-17 12:32:31:804     1 -2.469726  0.009782  0.005079     23.09
*2017-11-17 12:32:31:804     1    -65033   -123356   7289203     23095
 2017-11-17 12:32:31:804     2 -2.471076  0.001888  0.008605     23.02
*2017-11-17 12:32:31:804     2    -89726   -314162   7037934     23019
 2017-11-17 12:32:31:804     3 -2.470217  0.004309  0.004551     23.08
*2017-11-17 12:32:31:804     3   -114789    -66008   7218309     23078
 2017-11-17 12:32:31:804     4 -2.468840 -0.059478  0.022395     22.99
*2017-11-17 12:32:31:804     4   -116657   -277481   7289804     22986
 2017-11-17 12:32:31:804     5 -2.469985  0.003392 -0.005256     23.16
*2017-11-17 12:32:31:804     5    -53099   -103470   7155433     23158
 2017-11-17 12:32:31:804     6 -2.469911  0.010437  0.003881     23.06
*2017-11-17 12:32:31:804     6   -117731   -103705   7131666     23059
 2017-11-17 12:32:31:804     7 -2.470688  0.009265  0.009589     23.02
*2017-11-17 12:32:31:804     7    -89307    -21209   7290456     23017
 2017-11-17 12:32:31:804     8 -2.470044  0.012082  0.002275     23.05
*2017-11-17 12:32:31:804     8    -30669     -4440   7196044     23053
 2017-11-17 12:32:31:804     9 -2.469566 -0.000944  0.009222     23.05
*2017-11-17 12:32:31:804     9    -59809    -86903   7121137     23045
 2017-11-17 12:32:31:804    10 -2.468003  0.006421  0.003267     22.91
*2017-11-17 12:32:31:804    10    -40521    -37328   7316248     22905
 2017-11-17 12:32:31:804    11 -2.467839  0.006128  0.013857     22.95
*2017-11-17 12:32:31:804    11    -43554   -122242   7146721     22955
 2017-11-17 12:32:31:804    12 -2.469815  0.017417  0.006258     23.10
*2017-11-17 12:32:31:804    12    -39227   -113051   7222632     23100
 2017-11-17 12:32:31:804    13 -2.469105  0.012551  0.007496     23.16
*2017-11-17 12:32:31:804    13    -13667    -95296   7157196     23158
 2017-11-17 12:32:31:804    14 -2.470489  0.007617  0.008475     22.99
*2017-11-17 12:32:31:804    14   -100216    -59805   7042120     22987
 2017-11-17 12:32:31:804    15 -2.468883  0.008792  0.008302     22.96
*2017-11-17 12:32:31:804    15     19344    -71198   7223416     22961
 2017-11-17 12:32:31:804    16 -2.470335  0.004735  0.016285     23.00
*2017-11-17 12:32:31:804    16    -91622    -44070   7207525     23005
 2017-11-17 12:32:33:805     1 -2.469703  0.009781  0.004927     23.09
*2017-11-17 12:32:33:805     1    -64615   -123364   7289132     23095
 2017-11-17 12:32:33:805     2 -2.471121  0.001825  0.008439     23.02
*2017-11-17 12:32:33:805     2    -89258   -314338   7038073     23018
 2017-11-17 12:32:33:805     3 -2.470223  0.004285  0.004400     23.08
*2017-11-17 12:32:33:805     3   -114366    -66090   7218328     23078
 2017-11-17 12:32:33:805     4 -2.468875 -0.059436  0.022283     22.98
*2017-11-17 12:32:33:805     4   -116348   -277372   7289912     22985
 2017-11-17 12:32:33:805     5 -2.469999  0.003379 -0.005089     23.16
*2017-11-17 12:32:33:805     5    -53565   -103501   7155478     23158
 2017-11-17 12:32:33:805     6 -2.469874  0.010372  0.003760     23.06
*2017-11-17 12:32:33:805     6   -117403   -103886   7131558     23058
 2017-11-17 12:32:33:805     7 -2.470674  0.009233  0.009487     23.02
*2017-11-17 12:32:33:805     7    -89025    -21305   7290410     23017
 2017-11-17 12:32:33:805     8 -2.470082  0.012084  0.002122     23.05
*2017-11-17 12:32:33:805     8    -30242     -4435   7196161     23052
 2017-11-17 12:32:33:805     9 -2.469580 -0.000980  0.009084     23.04
*2017-11-17 12:32:33:805     9    -59433    -87004   7121182     23044
 2017-11-17 12:32:33:805    10 -2.468023  0.006409  0.003184     22.90
*2017-11-17 12:32:33:805    10    -40298    -37362   7316312     22904
 2017-11-17 12:32:33:805    11 -2.467850  0.006072  0.013766     22.95
*2017-11-17 12:32:33:805    11    -43299   -122396   7146755     22955
 2017-11-17 12:32:33:805    12 -2.469833  0.017416  0.006121     23.10
*2017-11-17 12:32:33:805    12    -38850   -113060   7222688     23100
 2017-11-17 12:32:33:805    13 -2.469129  0.012526  0.007394     23.16
*2017-11-17 12:32:33:805    13    -13383    -95367   7157274     23157
 2017-11-17 12:32:33:805    14 -2.470454  0.007564  0.008356     22.99
*2017-11-17 12:32:33:805    14    -99886    -59951   7042011     22987
 2017-11-17 12:32:33:805    15 -2.468893  0.008773  0.008182     22.96
*2017-11-17 12:32:33:805    15     19675    -71259   7223452     22960
 2017-11-17 12:32:33:805    16 -2.470335  0.004715  0.016140     23.00
*2017-11-17 12:32:33:805    16    -91229    -44127   7207525     23005
