*2017-11-17 12:26:18:668     1    -68385    479865   6286747     23232
 2017-11-17 12:26:18:668     2 -2.133662 -0.165903  0.008589     23.03
*2017-11-17 12:26:18:668     2    -73744   -725491   6026298     23026
 2017-11-17 12:26:18:668     3 -2.105674 -0.094911  0.005098     23.08
*2017-11-17 12:26:18:668     3   -112510   -321152   6091832     23078
 2017-11-17 12:26:18:668     4 -2.392044  0.390410  0.011277     23.13
*2017-11-17 12:26:18:668     4    -79758    986993   7033491     23126
 2017-11-17 12:26:18:668     5 -2.092869  0.033135 -0.004587     23.19
*2017-11-17 12:26:18:668     5    -47602       818   6002006     23193
 2017-11-17 12:26:18:668     6 -2.115491  0.146380  0.004749     23.19
*2017-11-17 12:26:18:668     6   -109175    292424   6049315     23187
 2017-11-17 12:26:18:668     7 -2.177616 -0.231546  0.009749     23.03
*2017-11-17 12:26:18:668     7    -82700   -686619   6377287     23031
 2017-11-17 12:26:18:668     8 -2.239343 -0.304393  0.003131     23.07
*2017-11-17 12:26:18:668     8    -17134   -886069   6494283     23065
 2017-11-17 12:26:18:668     9 -2.276936  0.362090  0.010144     23.18
*2017-11-17 12:26:18:668     9    -63185    900943   6526007     23177
 2017-11-17 12:26:18:668    10 -2.524616  0.541552  0.005527     23.04
*2017-11-17 12:26:18:668    10    -54656   1427729   7485036     23041
 2017-11-17 12:26:18:668    11 -2.616260 -0.555231  0.016090     22.95
*2017-11-17 12:26:18:668    11    -23083  -1678247   7603727     22955
 2017-11-17 12:26:18:668    12 -2.097345  0.084108  0.006621     23.16
*2017-11-17 12:26:18:668    12    -41189     93749   6072325     23159
 2017-11-17 12:26:18:668    13 -2.091765  0.013310  0.007894     23.22
*2017-11-17 12:26:18:668    13    -19611    -70216   5997569     23224
 2017-11-17 12:26:18:668    14 -2.328148 -0.389640  0.008972     23.00
*2017-11-17 12:26:18:668    14    -89341  -1131923   6610054     22995
 2017-11-17 12:26:18:668    15 -2.201207  0.290830  0.009148     23.09
*2017-11-17 12:26:18:668    15     14152    732232   6385275     23092
 2017-11-17 12:26:18:668    16 -2.451410 -0.476374  0.017278     23.03
*2017-11-17 12:26:18:668    16    -68739  -1371986   7160357     23027
 2017-11-17 12:26:20:669     1 -2.149177  0.217136  0.005633     23.23
*2017-11-17 12:26:20:669     1    -68372    479891   6286720     23231
 2017-11-17 12:26:20:669     2 -2.133644 -0.165891  0.008613     23.03
*2017-11-17 12:26:20:669     2    -73810   -725456   6026246     23026
 2017-11-17 12:26:20:669     3 -2.105693 -0.094925  0.005051     23.08
*2017-11-17 12:26:20:669     3   -112380   -321197   6091895     23077
 2017-11-17 12:26:20:669     4 -2.392014  0.390415  0.011287     23.13
*2017-11-17 12:26:20:669     4    -79784    987008   7033400     23125
 2017-11-17 12:26:20:669     5 -2.092902  0.033168 -0.004624     23.19
*2017-11-17 12:26:20:669     5    -47501       906   6002103     23194
 2017-11-17 12:26:20:669     6 -2.115479  0.146397  0.004751     23.19
*2017-11-17 12:26:20:669     6   -109181    292471   6049280     23187
 2017-11-17 12:26:20:669     7 -2.177632 -0.231550  0.009758     23.03
*2017-11-17 12:26:20:669     7    -82725   -686631   6377334     23032
 2017-11-17 12:26:20:669     8 -2.239323 -0.304372  0.003131     23.07
*2017-11-17 12:26:20:669     8    -17137   -886008   6494220     23066
 2017-11-17 12:26:20:669     9 -2.276919  0.362114  0.010149     23.18
*2017-11-17 12:26:20:669     9    -63197    901009   6525957     23177
 2017-11-17 12:26:20:669    10 -2.524606  0.541504  0.005497     23.04
*2017-11-17 12:26:20:669    10    -54573   1427595   7485011     23039
 2017-11-17 12:26:20:669    11 -2.616313 -0.555220  0.016046     22.95
*2017-11-17 12:26:20:669    11    -22961  -1678219   7603899     22955
 2017-11-17 12:26:20:669    12 -2.097306  0.084136  0.006622     23.16
*2017-11-17 12:26:20:669    12    -41192     93826   6072206     23159
 2017-11-17 12:26:20:669    13 -2.091741  0.013276  0.007876     23.22
*2017-11-17 12:26:20:669    13    -19558    -70310   5997502     23223
 2017-11-17 12:26:20:669    14 -2.328175 -0.389666  0.008957     23.00
*2017-11-17 12:26:20:669    14    -89300  -1131996   6610134     22995
 2017-11-17 12:26:20:669    15 -2.201212  0.290868  0.009121     23.09
*2017-11-17 12:26:20:669    15     14227    732337   6385294     23091
 2017-11-17 12:26:20:669    16 -2.451471 -0.476434  0.017223     23.03
*2017-11-17 12:26:20:669    16    -68589  -1372157   7160547     23027
 2017-11-17 12:26:22:669     1 -2.149174  0.217117  0.005646     23.23
*2017-11-17 12:26:22:669     1    -68409    479841   6286714     23230
 2017-11-17 12:26:22:669     2 -2.133689 -0.165937  0.008656     23.03
*2017-11-17 12:26:22:669     2    -73931   -725590   6026382     23026
 2017-11-17 12:26:22:669     3 -2.105693 -0.094891  0.005097     23.08
*2017-11-17 12:26:22:669     3   -112505   -321099   6091894     23077
 2017-11-17 12:26:22:669     4 -2.391981  0.390403  0.011286     23.13
*2017-11-17 12:26:22:669     4    -79782    986978   7033299     23125
 2017-11-17 12:26:22:669     5 -2.092914  0.033179 -0.004661     23.19
*2017-11-17 12:26:22:669     5    -47397       935   6002138     23194
 2017-11-17 12:26:22:669     6 -2.115465  0.146359  0.004812     23.19
*2017-11-17 12:26:22:669     6   -109346    292370   6049240     23186
 2017-11-17 12:26:22:669     7 -2.177665 -0.231555  0.009795     23.03
*2017-11-17 12:26:22:669     7    -82827   -686645   6377437     23032
 2017-11-17 12:26:22:669     8 -2.239379 -0.304386  0.003122     23.07
*2017-11-17 12:26:22:669     8    -17112   -886049   6494388     23067
 2017-11-17 12:26:22:669     9 -2.276860  0.362103  0.010153     23.18
*2017-11-17 12:26:22:669     9    -63209    900982   6525781     23176
 2017-11-17 12:26:22:669    10 -2.524526  0.541524  0.005574     23.04
*2017-11-17 12:26:22:669    10    -54783   1427658   7484756     23039
 2017-11-17 12:26:22:669    11 -2.616342 -0.555261  0.016024     22.96
*2017-11-17 12:26:22:669    11    -22899  -1678332   7603986     22956
 2017-11-17 12:26:22:669    12 -2.097326  0.084093  0.006635     23.16
*2017-11-17 12:26:22:669    12    -41228     93709   6072267     23159
 2017-11-17 12:26:22:669    13 -2.091800  0.013274  0.007943     23.22
*2017-11-17 12:26:22:669    13    -19743    -70320   5997678     23224
 2017-11-17 12:26:22:669    14 -2.328201 -0.389655  0.009021     23.00
*2017-11-17 12:26:22:669    14    -89475  -1131963   6610208     22996
 2017-11-17 12:26:22:669    15 -2.201217  0.290832  0.009146     23.09
*2017-11-17 12:26:22:669    15     14159    732239   6385310     23091
 2017-11-17 12:26:22:669    16 -2.451504 -0.476410  0.017270     23.03
*2017-11-17 12:26:22:669    16    -68718  -1372090   7160652     23027
