 2017-11-17 12:37:05:379    15 -2.451249 -0.114664  0.004309     22.90
*2017-11-17 12:37:05:379    15     27946   -416280   7169942     22897
 2017-11-17 12:37:05:379    16 -2.652985  0.139573  0.013976     22.96
*2017-11-17 12:37:05:379    16    -95025    321965   7783889     22963
 2017-11-17 12:37:07:379     1 -2.402840 -0.089796  0.001144     23.03
*2017-11-17 12:37:07:379     1    -50915   -398278   7080370     23029
 2017-11-17 12:37:07:379     2 -2.382310  0.076438  0.004562     22.98
*2017-11-17 12:37:07:379     2    -81287    -98476   6765504     22979
 2017-11-17 12:37:07:379     3 -2.356523  0.048165  0.000513     23.05
*2017-11-17 12:37:07:379     3    -96579     58098   6864721     23050
 2017-11-17 12:37:07:379     4 -2.606417 -0.210017  0.024088     22.91
*2017-11-17 12:37:07:379     4   -124959   -706511   7731273     22905
 2017-11-17 12:37:07:379     5 -2.345167 -0.007604 -0.001678     23.12
*2017-11-17 12:37:07:379     5    -60805   -126797   6770651     23124
 2017-11-17 12:37:07:379     6 -2.369534 -0.060262 -0.000283     23.00
*2017-11-17 12:37:07:379     6   -102651   -292737   6824799     22997
 2017-11-17 12:37:07:379     7 -2.420916  0.110728  0.005695     22.98
*2017-11-17 12:37:07:379     7    -79065    263774   7130595     22978
 2017-11-17 12:37:07:379     8 -2.475459  0.134590 -0.001319     23.01
*2017-11-17 12:37:07:379     8    -26933    338359   7209073     23013
 2017-11-17 12:37:07:379     9 -2.519120 -0.141317  0.005580     22.98
*2017-11-17 12:37:07:379     9    -49716   -467337   7276756     22976
 2017-11-17 12:37:07:379    10 -2.729096 -0.134780  0.000047     22.82
*2017-11-17 12:37:07:379    10    -30239   -431215   8160310     22824
 2017-11-17 12:37:07:379    11 -2.778074  0.130591  0.011938     22.92
*2017-11-17 12:37:07:379    11    -42744    200925   8150939     22922
 2017-11-17 12:37:07:379    12 -2.350756 -0.021729  0.002098     23.06
*2017-11-17 12:37:07:379    12    -27358   -210519   6849876     23056
 2017-11-17 12:37:07:379    13 -2.343788  0.006724  0.003128     23.13
*2017-11-17 12:37:07:379    13     -2989   -104115   6767801     23125
 2017-11-17 12:37:07:379    14 -2.552856  0.142218  0.005357     22.95
*2017-11-17 12:37:07:379    14    -96652    301067   7293999     22946
 2017-11-17 12:37:07:379    15 -2.451257 -0.114700  0.004315     22.90
*2017-11-17 12:37:07:379    15     27929   -416381   7169968     22897
 2017-11-17 12:37:07:379    16 -2.652925  0.139515  0.013974     22.96
*2017-11-17 12:37:07:379    16    -95015    321806   7783694     22964
 2017-11-17 12:37:09:380     1 -2.402871 -0.089792  0.001155     23.03
*2017-11-17 12:37:09:380     1    -50945   -398268   7080470     23028
 2017-11-17 12:37:09:380     2 -2.382303  0.076467  0.004521     22.98
*2017-11-17 12:37:09:380     2    -81174    -98394   6765482     22979
 2017-11-17 12:37:09:380     3 -2.356473  0.048163  0.000495     23.05
*2017-11-17 12:37:09:380     3    -96525     58091   6864563     23051
 2017-11-17 12:37:09:380     4 -2.606385 -0.209970  0.024109     22.91
*2017-11-17 12:37:09:380     4   -125017   -706377   7731171     22905
 2017-11-17 12:37:09:380     5 -2.345116 -0.007597 -0.001705     23.12
*2017-11-17 12:37:09:380     5    -60729   -126774   6770496     23123
 2017-11-17 12:37:09:380     6 -2.369544 -0.060247 -0.000335     23.00
*2017-11-17 12:37:09:380     6   -102510   -292698   6824828     22997
 2017-11-17 12:37:09:380     7 -2.420872  0.110713  0.005675     22.98
*2017-11-17 12:37:09:380     7    -79008    263732   7130460     22977
 2017-11-17 12:37:09:380     8 -2.475469  0.134569 -0.001294     23.01
*2017-11-17 12:37:09:380     8    -27000    338300   7209108     23012
 2017-11-17 12:37:09:380     9 -2.519141 -0.141312  0.005619     22.98
*2017-11-17 12:37:09:380     9    -49821   -467325   7276824     22976
 2017-11-17 12:37:09:380    10 -2.729048 -0.134779  0.000038     22.82
*2017-11-17 12:37:09:380    10    -30213   -431213   8160157     22823
 2017-11-17 12:37:09:380    11 -2.778045  0.130618  0.011989     22.92
*2017-11-17 12:37:09:380    11    -42886    201000   8150843     22922
 2017-11-17 12:37:09:380    12 -2.350753 -0.021753  0.002136     23.05
*2017-11-17 12:37:09:380    12    -27462   -210581   6849871     23055
 2017-11-17 12:37:09:380    13 -2.343785  0.006736  0.003070     23.13
*2017-11-17 12:37:09:380    13     -2830   -104082   6767788     23126
 2017-11-17 12:37:09:380    14 -2.552891  0.142241  0.005424     22.95
*2017-11-17 12:37:09:380    14    -96836    301130   7294109     22945
 2017-11-17 12:37:09:380    15 -2.451235 -0.114672  0.004312     22.90
*2017-11-17 12:37:09:380    15     27937   -416301   7169900     22896
 2017-11-17 12:37:09:380    16 -2.652956  0.139567  0.013992     22.96
*2017-11-17 12:37:09:380    16    -95068    321948   7783797     22963
 2017-11-17 12:37:11:381     1 -2.402824 -0.089801  0.001131     23.03
*2017-11-17 12:37:11:381     1    -50879   -398290   7080324     23028
 2017-11-17 12:37:11:381     2 -2.382326  0.076449  0.004568     22.98
*2017-11-17 12:37:11:381     2    -81303    -98448   6765554     22979
 2017-11-17 12:37:11:381     3 -2.356494  0.048136  0.000465     23.05
*2017-11-17 12:37:11:381     3    -96445     58015   6864630     23050
 2017-11-17 12:37:11:381     4 -2.606372 -0.210019  0.024093     22.90
*2017-11-17 12:37:11:381     4   -124972   -706513   7731133     22904
 2017-11-17 12:37:11:381     5 -2.345089 -0.007610 -0.001692     23.12
*2017-11-17 12:37:11:381     5    -60766   -126808   6770414     23123
 2017-11-17 12:37:11:381     6 -2.369568 -0.060226 -0.000263     23.00
*2017-11-17 12:37:11:381     6   -102708   -292640   6824905     22996
 2017-11-17 12:37:11:381     7 -2.420902  0.110735  0.005671     22.98
*2017-11-17 12:37:11:381     7    -78999    263794   7130555     22977
 2017-11-17 12:37:11:381     8 -2.475480  0.134578 -0.001306     23.01
*2017-11-17 12:37:11:381     8    -26969    338325   7209142     23012
 2017-11-17 12:37:11:381     9 -2.519154 -0.141321  0.005556     22.98
*2017-11-17 12:37:11:381     9    -49650   -467352   7276864     22975
 2017-11-17 12:37:11:381    10 -2.729093 -0.134754  0.000030     22.82
*2017-11-17 12:37:11:381    10    -30191   -431146   8160306     22822
 2017-11-17 12:37:11:381    11 -2.778108  0.130579  0.012000     22.92
*2017-11-17 12:37:11:381    11    -42915    200890   8151054     22921
 2017-11-17 12:37:11:381    12 -2.350773 -0.021795  0.002151     23.05
*2017-11-17 12:37:11:381    12    -27503   -210697   6849931     23055
 2017-11-17 12:37:11:381    13 -2.343797  0.006712  0.003133     23.13
*2017-11-17 12:37:11:381    13     -3003   -104150   6767826     23126
 2017-11-17 12:37:11:381    14 -2.552916  0.142183  0.005414     22.95
*2017-11-17 12:37:11:381    14    -96810    300971   7294181     22946
 2017-11-17 12:37:11:381    15 -2.451227 -0.114667  0.004325     22.90
*2017-11-17 12:37:11:381    15     27899   -416286   7169874     22896
 2017-11-17 12:37:11:381    16 -2.652951  0.139625  0.014011     22.96
*2017-11-17 12:37:11:381    16    -95123    322108   7783779     22963
