*2017-11-17 12:38:49:136     4   -137442  -1561743   6957507     22883
 2017-11-17 12:38:49:136     5 -2.079144 -0.023833 -0.000107     23.11
*2017-11-17 12:38:49:136     5    -60132   -156976   5960839     23112
 2017-11-17 12:38:49:136     6 -2.103635 -0.134008 -0.002583     22.98
*2017-11-17 12:38:49:136     6    -86851   -480222   6017896     22982
 2017-11-17 12:38:49:136     7 -2.158835  0.247335  0.002681     22.97
*2017-11-17 12:38:49:136     7    -68340    653439   6308938     22969
 2017-11-17 12:38:49:136     8 -2.217184  0.328048 -0.003639     23.01
*2017-11-17 12:38:49:136     8    -30425    886915   6406472     23006
 2017-11-17 12:38:49:136     9 -2.264823 -0.373983  0.002303     22.95
*2017-11-17 12:38:49:136     9    -39630  -1085128   6499828     22955
 2017-11-17 12:38:49:136    10 -2.515336 -0.547479 -0.003367     22.80
*2017-11-17 12:38:49:136    10    -16873  -1557956   7481454     22800
 2017-11-17 12:38:49:136    11 -2.587988  0.586812  0.007708     22.92
*2017-11-17 12:38:49:136    11    -55686   1470152   7549679     22917
 2017-11-17 12:38:49:136    12 -2.084827 -0.058947 -0.000140     23.04
*2017-11-17 12:38:49:136    12    -20691   -292134   6030503     23044
 2017-11-17 12:38:49:136    13 -2.078184  0.004596  0.000542     23.12
*2017-11-17 12:38:49:136    13      1088    -93831   5956942     23121
 2017-11-17 12:38:49:136    14 -2.304569  0.408156  0.002158     22.94
*2017-11-17 12:38:49:136    14    -90079   1033209   6543536     22942
 2017-11-17 12:38:49:136    15 -2.191398 -0.283278  0.001435     22.88
*2017-11-17 12:38:49:136    15     26315   -876585   6364000     22880
 2017-11-17 12:38:49:136    16 -2.425728  0.494593  0.009936     22.96
*2017-11-17 12:38:49:136    16   -101900   1310438   7058906     22960
 2017-11-17 12:38:51:136     1 -2.138446 -0.206490 -0.001128     23.01
*2017-11-17 12:38:51:136     1    -38572   -708069   6258930     23012
 2017-11-17 12:38:51:136     2 -2.117603  0.167359  0.001827     22.97
*2017-11-17 12:38:51:136     2    -74166    186099   5967579     22971
 2017-11-17 12:38:51:136     3 -2.090633  0.099451 -0.001721     23.04
*2017-11-17 12:38:51:136     3    -77846    209010   6046781     23042
 2017-11-17 12:38:51:136     4 -2.357556 -0.518431  0.027864     22.88
*2017-11-17 12:38:51:136     4   -137439  -1561829   6957458     22883
 2017-11-17 12:38:51:136     5 -2.079204 -0.023794 -0.000134     23.11
*2017-11-17 12:38:51:136     5    -60059   -156871   5961021     23112
 2017-11-17 12:38:51:136     6 -2.103644 -0.134027 -0.002556     22.98
*2017-11-17 12:38:51:136     6    -86925   -480274   6017926     22981
 2017-11-17 12:38:51:136     7 -2.158848  0.247277  0.002664     22.97
*2017-11-17 12:38:51:136     7    -68292    653275   6308981     22968
 2017-11-17 12:38:51:136     8 -2.217248  0.327966 -0.003648     23.00
*2017-11-17 12:38:51:136     8    -30395    886682   6406675     23005
 2017-11-17 12:38:51:136     9 -2.264909 -0.374002  0.002322     22.95
*2017-11-17 12:38:51:136     9    -39682  -1085182   6500094     22954
 2017-11-17 12:38:51:136    10 -2.515461 -0.547503 -0.003353     22.80
*2017-11-17 12:38:51:136    10    -16913  -1558027   7481855     22800
 2017-11-17 12:38:51:136    11 -2.588054  0.586716  0.007758     22.92
*2017-11-17 12:38:51:136    11    -55817   1469882   7549886     22917
 2017-11-17 12:38:51:136    12 -2.084951 -0.058976 -0.000149     23.04
*2017-11-17 12:38:51:136    12    -20665   -292223   6030882     23044
 2017-11-17 12:38:51:136    13 -2.078230  0.004617  0.000507     23.12
*2017-11-17 12:38:51:136    13      1184    -93773   5957080     23121
 2017-11-17 12:38:51:136    14 -2.304611  0.408077  0.002160     22.94
*2017-11-17 12:38:51:136    14    -90083   1032991   6543664     22941
 2017-11-17 12:38:51:136    15 -2.191451 -0.283246  0.001450     22.88
*2017-11-17 12:38:51:136    15     26277   -876497   6364166     22879
 2017-11-17 12:38:51:136    16 -2.425784  0.494530  0.009939     22.96
*2017-11-17 12:38:51:136    16   -101904   1310264   7059086     22959
 2017-11-17 12:38:53:137     1 -2.138486 -0.206472 -0.001113     23.01
*2017-11-17 12:38:53:137     1    -38613   -708022   6259052     23012
 2017-11-17 12:38:53:137     2 -2.117669  0.167379  0.001866     22.97
*2017-11-17 12:38:53:137     2    -74279    186143   5967777     22970
 2017-11-17 12:38:53:137     3 -2.090630  0.099449 -0.001716     23.04
*2017-11-17 12:38:53:137     3    -77862    209007   6046772     23042
 2017-11-17 12:38:53:137     4 -2.357630 -0.518341  0.027906     22.88
*2017-11-17 12:38:53:137     4   -137556  -1561577   6957693     22882
 2017-11-17 12:38:53:137     5 -2.079218 -0.023806 -0.000178     23.11
*2017-11-17 12:38:53:137     5    -59938   -156905   5961061     23112
 2017-11-17 12:38:53:137     6 -2.103726 -0.134022 -0.002539     22.98
*2017-11-17 12:38:53:137     6    -86974   -480266   6018170     22982
 2017-11-17 12:38:53:137     7 -2.158845  0.247284  0.002682     22.97
*2017-11-17 12:38:53:137     7    -68343    653295   6308972     22968
 2017-11-17 12:38:53:137     8 -2.217227  0.327981 -0.003619     23.00
*2017-11-17 12:38:53:137     8    -30477    886724   6406609     23005
 2017-11-17 12:38:53:137     9 -2.264910 -0.373994  0.002372     22.95
*2017-11-17 12:38:53:137     9    -39818  -1085159   6500098     22954
 2017-11-17 12:38:53:137    10 -2.515444 -0.547466 -0.003308     22.80
*2017-11-17 12:38:53:137    10    -17032  -1557923   7481805     22799
 2017-11-17 12:38:53:137    11 -2.588038  0.586732  0.007750     22.92
*2017-11-17 12:38:53:137    11    -55798   1469928   7549834     22917
 2017-11-17 12:38:53:137    12 -2.084933 -0.058957 -0.000112     23.04
*2017-11-17 12:38:53:137    12    -20769   -292169   6030831     23043
 2017-11-17 12:38:53:137    13 -2.078216  0.004664  0.000537     23.12
*2017-11-17 12:38:53:137    13      1099    -93642   5957036     23121
 2017-11-17 12:38:53:137    14 -2.304636  0.408121  0.002195     22.94
*2017-11-17 12:38:53:137    14    -90181   1033111   6543738     22941
 2017-11-17 12:38:53:137    15 -2.191458 -0.283256  0.001489     22.88
*2017-11-17 12:38:53:137    15     26168   -876524   6364184     22880
 2017-11-17 12:38:53:137    16 -2.425788  0.494532  0.010031     22.96
*2017-11-17 12:38:53:137    16   -102155   1310269   7059096     22959
 2017-11-17 12:38:55:139     1 -2.138500 -0.206483 -0.001071     23.01
*2017-11-17 12:38:55:139     1    -38728   -708051   6259096     23012
 2017-11-17 12:38:55:139     2 -2.117670  0.167375  0.001889     22.97
*2017-11-17 12:38:55:139     2    -74344    186132   5967781     22970
 2017-11-17 12:38:55:139     3 -2.090592  0.099430 -0.001672     23.04
*2017-11-17 12:38:55:139     3    -77986    208961   6046654     23042
 2017-11-17 12:38:55:139     4 -2.357617 -0.518364  0.027902     22.88
*2017-11-17 12:38:55:139     4   -137545  -1561640   6957650     22883
 2017-11-17 12:38:55:139     5 -2.079220 -0.023823 -0.000200     23.11
*2017-11-17 12:38:55:139     5    -59876   -156955   5961072     23111
 2017-11-17 12:38:55:139     6 -2.103713 -0.134033 -0.002530     22.98
*2017-11-17 12:38:55:139     6    -86998   -480294   6018134     22981
 2017-11-17 12:38:55:139     7 -2.158881  0.247260  0.002742     22.97
*2017-11-17 12:38:55:139     7    -68507    653228   6309090     22967
 2017-11-17 12:38:55:139     8 -2.217244  0.327962 -0.003583     23.01
*2017-11-17 12:38:55:139     8    -30577    886670   6406659     23006
 2017-11-17 12:38:55:139     9 -2.264907 -0.374000  0.002378     22.95
*2017-11-17 12:38:55:139     9    -39834  -1085177   6500094     22953
 2017-11-17 12:38:55:139    10 -2.515424 -0.547504 -0.003324     22.80
*2017-11-17 12:38:55:139    10    -16990  -1558028   7481744     22798
 2017-11-17 12:38:55:139    11 -2.588055  0.586737  0.007767     22.92
*2017-11-17 12:38:55:139    11    -55843   1469940   7549889     22917
 2017-11-17 12:38:55:139    12 -2.084923 -0.058967 -0.000096     23.04
*2017-11-17 12:38:55:139    12    -20811   -292195   6030799     23043
 2017-11-17 12:38:55:139    13 -2.078226  0.004607  0.000576     23.12
*2017-11-17 12:38:55:139    13       994    -93803   5957071     23120
 2017-11-17 12:38:55:139    14 -2.304631  0.408129  0.002202     22.94
*2017-11-17 12:38:55:139    14    -90200   1033134   6543723     22941
 2017-11-17 12:38:55:139    15 -2.191443 -0.283259  0.001459     22.88
*2017-11-17 12:38:55:139    15     26250   -876532   6364140     22879
 2017-11-17 12:38:55:139    16 -2.425799  0.494508  0.009986     22.96
*2017-11-17 12:38:55:139    16   -102031   1310203   7059131     22959
