*2017-11-17 12:27:19:727     4   -109095     84146   7742004     23094
 2017-11-17 12:27:19:727     5 -2.351922  0.017548 -0.003922     23.20
*2017-11-17 12:27:19:727     5    -54540    -57173   6791099     23199
 2017-11-17 12:27:19:727     6 -2.374757  0.074835  0.003395     23.16
*2017-11-17 12:27:19:727     6   -113796     79454   6838356     23159
 2017-11-17 12:27:19:727     7 -2.428491 -0.092616  0.008661     23.04
*2017-11-17 12:27:19:727     7    -85033   -304892   7158804     23039
 2017-11-17 12:27:19:727     8 -2.483102 -0.108553  0.001289     23.07
*2017-11-17 12:27:19:727     8    -21808   -342333   7240601     23073
 2017-11-17 12:27:19:727     9 -2.521047  0.130681  0.008982     23.15
*2017-11-17 12:27:19:727     9    -59800    265233   7278416     23148
 2017-11-17 12:27:19:727    10 -2.726066  0.132733  0.003277     23.01
*2017-11-17 12:27:19:727    10    -42337    298944   8143382     23014
 2017-11-17 12:27:19:727    11 -2.782660 -0.099974  0.013729     22.97
*2017-11-17 12:27:19:727    11    -36434   -431479   8158481     22967
 2017-11-17 12:27:19:727    12 -2.356702  0.050448  0.005558     23.16
*2017-11-17 12:27:19:727    12    -37832    -15807   6870028     23155
 2017-11-17 12:27:19:727    13 -2.350449  0.013632  0.006812     23.21
*2017-11-17 12:27:19:727    13    -13510    -85138   6787930     23212
 2017-11-17 12:27:19:727    14 -2.559335 -0.122490  0.007681     23.01
*2017-11-17 12:27:19:727    14    -96530   -415367   7312258     23006
 2017-11-17 12:27:19:727    15 -2.453737  0.124904  0.007887     23.06
*2017-11-17 12:27:19:727    15     21820    254628   7173699     23063
 2017-11-17 12:27:19:727    16 -2.658073 -0.121546  0.016012     23.03
*2017-11-17 12:27:19:727    16    -86245   -396565   7805915     23034
 2017-11-17 12:27:21:728     1 -2.406753  0.102609  0.004499     23.20
*2017-11-17 12:27:21:728     1    -65223    141102   7089822     23200
 2017-11-17 12:27:21:728     2 -2.389560 -0.074352  0.007602     23.04
*2017-11-17 12:27:21:728     2    -81016   -510789   6792347     23036
 2017-11-17 12:27:21:728     3 -2.363788 -0.042456  0.003792     23.09
*2017-11-17 12:27:21:728     3   -113010   -189029   6886713     23092
 2017-11-17 12:27:21:728     4 -2.613071  0.072772  0.019673     23.09
*2017-11-17 12:27:21:728     4   -109022     84032   7742015     23093
 2017-11-17 12:27:21:728     5 -2.351924  0.017580 -0.003897     23.20
*2017-11-17 12:27:21:728     5    -54610    -57086   6791111     23198
 2017-11-17 12:27:21:728     6 -2.374737  0.074843  0.003349     23.16
*2017-11-17 12:27:21:728     6   -113670     79473   6838296     23159
 2017-11-17 12:27:21:728     7 -2.428500 -0.092637  0.008681     23.04
*2017-11-17 12:27:21:728     7    -85086   -304952   7158834     23039
 2017-11-17 12:27:21:728     8 -2.483103 -0.108558  0.001286     23.07
*2017-11-17 12:27:21:728     8    -21798   -342346   7240606     23073
 2017-11-17 12:27:21:728     9 -2.521038  0.130668  0.009012     23.15
*2017-11-17 12:27:21:728     9    -59881    265198   7278387     23148
 2017-11-17 12:27:21:728    10 -2.726105  0.132715  0.003252     23.01
*2017-11-17 12:27:21:728    10    -42269    298892   8143517     23012
 2017-11-17 12:27:21:728    11 -2.782650 -0.099944  0.013734     22.97
*2017-11-17 12:27:21:728    11    -36450   -431398   8158450     22967
 2017-11-17 12:27:21:728    12 -2.356658  0.050474  0.005547     23.15
*2017-11-17 12:27:21:728    12    -37802    -15733   6869897     23153
 2017-11-17 12:27:21:728    13 -2.350433  0.013588  0.006825     23.21
*2017-11-17 12:27:21:728    13    -13544    -85261   6787882     23212
 2017-11-17 12:27:21:728    14 -2.559335 -0.122473  0.007638     23.01
*2017-11-17 12:27:21:728    14    -96413   -415322   7312258     23006
 2017-11-17 12:27:21:728    15 -2.453770  0.124887  0.007913     23.06
*2017-11-17 12:27:21:728    15     21749    254581   7173804     23063
 2017-11-17 12:27:21:728    16 -2.658060 -0.121537  0.015993     23.03
*2017-11-17 12:27:21:728    16    -86195   -396540   7805876     23033
 2017-11-17 12:27:23:729     1 -2.406794  0.102647  0.004484     23.20
*2017-11-17 12:27:23:729     1    -65184    141206   7089951     23199
 2017-11-17 12:27:23:729     2 -2.389533 -0.074305  0.007569     23.04
*2017-11-17 12:27:23:729     2    -80926   -510655   6792263     23036
 2017-11-17 12:27:23:729     3 -2.363793 -0.042496  0.003796     23.09
*2017-11-17 12:27:23:729     3   -113024   -189137   6886730     23092
 2017-11-17 12:27:23:729     4 -2.613072  0.072794  0.019685     23.09
*2017-11-17 12:27:23:729     4   -109055     84093   7742017     23093
 2017-11-17 12:27:23:729     5 -2.351908  0.017532 -0.003922     23.20
*2017-11-17 12:27:23:729     5    -54540    -57218   6791062     23198
 2017-11-17 12:27:23:729     6 -2.374751  0.074835  0.003404     23.16
*2017-11-17 12:27:23:729     6   -113819     79453   6838343     23158
 2017-11-17 12:27:23:729     7 -2.428474 -0.092645  0.008650     23.04
*2017-11-17 12:27:23:729     7    -85002   -304974   7158752     23039
 2017-11-17 12:27:23:729     8 -2.483079 -0.108579  0.001273     23.07
*2017-11-17 12:27:23:729     8    -21761   -342404   7240531     23073
 2017-11-17 12:27:23:729     9 -2.521044  0.130654  0.009002     23.15
*2017-11-17 12:27:23:729     9    -59853    265159   7278411     23147
 2017-11-17 12:27:23:729    10 -2.726051  0.132717  0.003251     23.01
*2017-11-17 12:27:23:729    10    -42266    298899   8143341     23012
 2017-11-17 12:27:23:729    11 -2.782651 -0.099961  0.013734     22.97
*2017-11-17 12:27:23:729    11    -36447   -431444   8158450     22967
 2017-11-17 12:27:23:729    12 -2.356684  0.050487  0.005571     23.15
*2017-11-17 12:27:23:729    12    -37869    -15700   6869978     23153
 2017-11-17 12:27:23:729    13 -2.350434  0.013610  0.006843     23.21
*2017-11-17 12:27:23:729    13    -13595    -85198   6787884     23212
 2017-11-17 12:27:23:729    14 -2.559304 -0.122484  0.007669     23.01
*2017-11-17 12:27:23:729    14    -96496   -415349   7312163     23006
 2017-11-17 12:27:23:729    15 -2.453734  0.124937  0.007919     23.06
*2017-11-17 12:27:23:729    15     21731    254722   7173697     23061
 2017-11-17 12:27:23:729    16 -2.658049 -0.121554  0.015981     23.03
*2017-11-17 12:27:23:729    16    -86162   -396588   7805842     23033
 2017-11-17 12:27:25:731     1 -2.406795  0.102620  0.004477     23.20
*2017-11-17 12:27:25:731     1    -65163    141131   7089959     23198
 2017-11-17 12:27:25:731     2 -2.389541 -0.074310  0.007571     23.04
*2017-11-17 12:27:25:731     2    -80932   -510670   6792287     23036
 2017-11-17 12:27:25:731     3 -2.363789 -0.042486  0.003761     23.09
*2017-11-17 12:27:25:731     3   -112925   -189113   6886718     23092
 2017-11-17 12:27:25:731     4 -2.613088  0.072819  0.019729     23.09
*2017-11-17 12:27:25:731     4   -109174     84162   7742073     23092
 2017-11-17 12:27:25:731     5 -2.351909  0.017560 -0.003986     23.20
*2017-11-17 12:27:25:731     5    -54364    -57142   6791068     23197
 2017-11-17 12:27:25:731     6 -2.374790  0.074818  0.003398     23.16
*2017-11-17 12:27:25:731     6   -113804     79405   6838469     23156
 2017-11-17 12:27:25:731     7 -2.428516 -0.092595  0.008669     23.04
*2017-11-17 12:27:25:731     7    -85054   -304836   7158889     23038
 2017-11-17 12:27:25:731     8 -2.483081 -0.108553  0.001277     23.07
*2017-11-17 12:27:25:731     8    -21773   -342333   7240536     23073
 2017-11-17 12:27:25:731     9 -2.521043  0.130697  0.008964     23.14
*2017-11-17 12:27:25:731     9    -59752    265275   7278413     23145
 2017-11-17 12:27:25:731    10 -2.726100  0.132703  0.003245     23.01
*2017-11-17 12:27:25:731    10    -42251    298857   8143505     23011
 2017-11-17 12:27:25:731    11 -2.782656 -0.099936  0.013720     22.97
*2017-11-17 12:27:25:731    11    -36410   -431375   8158469     22967
 2017-11-17 12:27:25:731    12 -2.356685  0.050474  0.005599     23.15
*2017-11-17 12:27:25:731    12    -37945    -15734   6869985     23152
 2017-11-17 12:27:25:731    13 -2.350431  0.013575  0.006842     23.21
*2017-11-17 12:27:25:731    13    -13591    -85297   6787880     23211
 2017-11-17 12:27:25:731    14 -2.559307 -0.122497  0.007659     23.00
*2017-11-17 12:27:25:731    14    -96467   -415385   7312178     23004
 2017-11-17 12:27:25:731    15 -2.453741  0.124935  0.007908     23.06
*2017-11-17 12:27:25:731    15     21762    254715   7173723     23060
 2017-11-17 12:27:25:731    16 -2.658064 -0.121544  0.015974     23.03
*2017-11-17 12:27:25:731    16    -86143   -396561   7805891     23032
