*2017-11-17 12:36:12:763    11    -39273   -596539   7434551     22926
 2017-11-17 12:36:12:763    12 -2.451318  0.004910  0.005466     23.06
*2017-11-17 12:36:12:763    12    -36896   -145561   7164366     23064
 2017-11-17 12:36:12:763    13 -2.447391  0.008725  0.006699     23.13
*2017-11-17 12:36:12:763    13    -11540   -104734   7089472     23132
 2017-11-17 12:36:12:763    14 -2.523750 -0.013403  0.008756     22.95
*2017-11-17 12:36:12:763    14   -101496   -118769   7204265     22952
 2017-11-17 12:36:12:763    15 -2.492432 -0.007210  0.007918     22.91
*2017-11-17 12:36:12:763    15     20786   -117207   7298330     22909
 2017-11-17 12:36:12:763    16 -2.544087 -0.066535  0.017116     22.97
*2017-11-17 12:36:12:763    16    -90837   -242262   7441595     22971
