*2017-11-17 12:31:30:029     4   -117096   -278863   7289937     23005
 2017-11-17 12:31:30:029     5 -2.470009  0.003897 -0.005216     23.17
*2017-11-17 12:31:30:029     5    -53207   -102061   7155477     23167
 2017-11-17 12:31:30:029     6 -2.469929  0.009931  0.003836     23.08
*2017-11-17 12:31:30:029     6   -117608   -105101   7131667     23077
 2017-11-17 12:31:30:029     7 -2.470727  0.008716  0.009550     23.03
*2017-11-17 12:31:30:029     7    -89193    -22744   7290546     23029
 2017-11-17 12:31:30:029     8 -2.470122  0.011566  0.002238     23.06
*2017-11-17 12:31:30:029     8    -30541     -5886   7196269     23062
 2017-11-17 12:31:30:029     9 -2.469587 -0.001503  0.009252     23.07
*2017-11-17 12:31:30:029     9    -59890    -88399   7121145     23065
 2017-11-17 12:31:30:029    10 -2.469493  0.006620  0.003337     22.93
*2017-11-17 12:31:30:029    10    -40717    -36821   7320888     22929
 2017-11-17 12:31:30:029    11 -2.472503  0.004378  0.013846     22.96
*2017-11-17 12:31:30:029    11    -43413   -127327   7161272     22963
 2017-11-17 12:31:30:029    12 -2.469851  0.016920  0.006219     23.11
*2017-11-17 12:31:30:029    12    -39114   -114400   7222691     23111
 2017-11-17 12:31:30:029    13 -2.469113  0.012014  0.007472     23.16
*2017-11-17 12:31:30:029    13    -13569    -96800   7157216     23164
 2017-11-17 12:31:30:029    14 -2.470466  0.007089  0.008454     23.00
*2017-11-17 12:31:30:029    14   -100145    -61233   7042012     22997
 2017-11-17 12:31:30:029    15 -2.468901  0.008268  0.008295     22.98
*2017-11-17 12:31:30:029    15     19353    -72660   7223399     22983
 2017-11-17 12:31:30:029    16 -2.470721  0.004009  0.016249     23.02
*2017-11-17 12:31:30:029    16    -91489    -46081   7208717     23015
 2017-11-17 12:31:32:030     1 -2.469779  0.009295  0.005044     23.11
*2017-11-17 12:31:32:030     1    -64925   -124728   7289309     23114
 2017-11-17 12:31:32:030     2 -2.471135  0.001346  0.008528     23.03
*2017-11-17 12:31:32:030     2    -89479   -315643   7038107     23026
 2017-11-17 12:31:32:030     3 -2.470263  0.003805  0.004489     23.08
*2017-11-17 12:31:32:030     3   -114656    -67389   7218431     23083
 2017-11-17 12:31:32:030     4 -2.468912 -0.059996  0.022527     23.00
*2017-11-17 12:31:32:030     4   -117030   -278921   7289990     23004
 2017-11-17 12:31:32:030     5 -2.470044  0.003926 -0.005208     23.17
*2017-11-17 12:31:32:030     5    -53230   -101982   7155585     23167
 2017-11-17 12:31:32:030     6 -2.469881  0.009875  0.003838     23.08
*2017-11-17 12:31:32:030     6   -117611   -105253   7131519     23077
 2017-11-17 12:31:32:030     7 -2.470733  0.008751  0.009548     23.03
*2017-11-17 12:31:32:030     7    -89188    -22648   7290567     23028
 2017-11-17 12:31:32:030     8 -2.470113  0.011570  0.002240     23.06
*2017-11-17 12:31:32:030     8    -30546     -5874   7196239     23063
 2017-11-17 12:31:32:030     9 -2.469565 -0.001534  0.009246     23.07
*2017-11-17 12:31:32:030     9    -59874    -88480   7121075     23065
 2017-11-17 12:31:32:030    10 -2.469517  0.006596  0.003362     22.93
*2017-11-17 12:31:32:030    10    -40786    -36886   7320971     22928
 2017-11-17 12:31:32:030    11 -2.472493  0.004382  0.013847     22.96
*2017-11-17 12:31:32:030    11    -43414   -127315   7161238     22963
 2017-11-17 12:31:32:030    12 -2.469844  0.016926  0.006235     23.11
*2017-11-17 12:31:32:030    12    -39158   -114383   7222667     23112
 2017-11-17 12:31:32:030    13 -2.469161  0.012006  0.007478     23.16
*2017-11-17 12:31:32:030    13    -13584    -96827   7157364     23165
 2017-11-17 12:31:32:030    14 -2.470496  0.007069  0.008467     23.00
*2017-11-17 12:31:32:030    14   -100181    -61288   7042103     22997
 2017-11-17 12:31:32:030    15 -2.468896  0.008264  0.008296     22.98
*2017-11-17 12:31:32:030    15     19351    -72673   7223392     22981
 2017-11-17 12:31:32:030    16 -2.470709  0.004012  0.016260     23.02
*2017-11-17 12:31:32:030    16    -91518    -46073   7208678     23015
 2017-11-17 12:31:34:031     1 -2.469744  0.009277  0.005077     23.11
*2017-11-17 12:31:34:031     1    -65015   -124773   7289200     23113
 2017-11-17 12:31:34:031     2 -2.471131  0.001350  0.008550     23.03
*2017-11-17 12:31:34:031     2    -89542   -315634   7038096     23026
 2017-11-17 12:31:34:031     3 -2.470242  0.003780  0.004522     23.08
*2017-11-17 12:31:34:031     3   -114750    -67454   7218362     23084
 2017-11-17 12:31:34:031     4 -2.468915 -0.059968  0.022547     23.00
*2017-11-17 12:31:34:031     4   -117086   -278842   7290003     23003
 2017-11-17 12:31:34:031     5 -2.470027  0.003882 -0.005196     23.17
*2017-11-17 12:31:34:031     5    -53265   -102103   7155532     23167
 2017-11-17 12:31:34:031     6 -2.469941  0.009867  0.003828     23.08
*2017-11-17 12:31:34:031     6   -117586   -105279   7131705     23077
 2017-11-17 12:31:34:031     7 -2.470702  0.008727  0.009539     23.03
*2017-11-17 12:31:34:031     7    -89162    -22714   7290465     23029
 2017-11-17 12:31:34:031     8 -2.470089  0.011539  0.002208     23.06
*2017-11-17 12:31:34:031     8    -30454     -5961   7196159     23064
 2017-11-17 12:31:34:031     9 -2.469555 -0.001530  0.009227     23.06
*2017-11-17 12:31:34:031     9    -59821    -88472   7121049     23064
 2017-11-17 12:31:34:031    10 -2.469498  0.006640  0.003357     22.93
*2017-11-17 12:31:34:031    10    -40771    -36767   7320912     22927
 2017-11-17 12:31:34:031    11 -2.472442  0.004338  0.013872     22.96
*2017-11-17 12:31:34:031    11    -43481   -127432   7161081     22962
 2017-11-17 12:31:34:031    12 -2.469826  0.016917  0.006209     23.11
*2017-11-17 12:31:34:031    12    -39088   -114406   7222612     23111
 2017-11-17 12:31:34:031    13 -2.469138  0.012013  0.007497     23.16
*2017-11-17 12:31:34:031    13    -13636    -96805   7157291     23165
 2017-11-17 12:31:34:031    14 -2.470559  0.007078  0.008442     23.00
*2017-11-17 12:31:34:031    14   -100115    -61268   7042295     22997
 2017-11-17 12:31:34:031    15 -2.468885  0.008275  0.008272     22.98
*2017-11-17 12:31:34:031    15     19418    -72643   7223358     22981
 2017-11-17 12:31:34:031    16 -2.470712  0.004043  0.016208     23.02
*2017-11-17 12:31:34:031    16    -91381    -45988   7208687     23015
 2017-11-17 12:31:36:033     1 -2.469756  0.009295  0.005060     23.11
*2017-11-17 12:31:36:033     1    -64969   -124726   7289244     23112
 2017-11-17 12:31:36:033     2 -2.471131  0.001352  0.008547     23.03
*2017-11-17 12:31:36:033     2    -89534   -315627   7038097     23026
 2017-11-17 12:31:36:033     3 -2.470239  0.003762  0.004518     23.08
*2017-11-17 12:31:36:033     3   -114738    -67503   7218353     23084
 2017-11-17 12:31:36:033     4 -2.468906 -0.059969  0.022549     23.00
*2017-11-17 12:31:36:033     4   -117090   -278843   7289971     23004
 2017-11-17 12:31:36:033     5 -2.469995  0.003898 -0.005191     23.17
*2017-11-17 12:31:36:033     5    -53278   -102056   7155433     23167
 2017-11-17 12:31:36:033     6 -2.469908  0.009896  0.003870     23.08
*2017-11-17 12:31:36:033     6   -117699   -105194   7131606     23076
 2017-11-17 12:31:36:033     7 -2.470709  0.008712  0.009570     23.03
*2017-11-17 12:31:36:033     7    -89249    -22753   7290491     23029
 2017-11-17 12:31:36:033     8 -2.470110  0.011546  0.002197     23.06
*2017-11-17 12:31:36:033     8    -30424     -5942   7196228     23063
 2017-11-17 12:31:36:033     9 -2.469588 -0.001536  0.009209     23.06
*2017-11-17 12:31:36:033     9    -59773    -88488   7121150     23064
 2017-11-17 12:31:36:033    10 -2.469533  0.006630  0.003343     22.93
*2017-11-17 12:31:36:033    10    -40734    -36796   7321026     22926
 2017-11-17 12:31:36:033    11 -2.472459  0.004377  0.013865     22.96
*2017-11-17 12:31:36:033    11    -43464   -127327   7161132     22963
 2017-11-17 12:31:36:033    12 -2.469860  0.016896  0.006215     23.11
*2017-11-17 12:31:36:033    12    -39103   -114463   7222719     23111
 2017-11-17 12:31:36:033    13 -2.469120  0.012011  0.007427     23.16
*2017-11-17 12:31:36:033    13    -13444    -96809   7157234     23165
 2017-11-17 12:31:36:033    14 -2.470516  0.007093  0.008459     23.00
*2017-11-17 12:31:36:033    14   -100160    -61225   7042168     22996
 2017-11-17 12:31:36:033    15 -2.468890  0.008307  0.008324     22.98
*2017-11-17 12:31:36:033    15     19275    -72549   7223377     22980
 2017-11-17 12:31:36:033    16 -2.470753  0.003997  0.016237     23.01
*2017-11-17 12:31:36:033    16    -91458    -46116   7208821     23014
