*2017-11-17 12:23:50:255     4     -1427   1203162   1988932     23188
 2017-11-17 12:23:50:255     5 -0.901884  0.037760 -0.002272     23.15
*2017-11-17 12:23:50:255     5    -24060     72889   2505792     23148
 2017-11-17 12:23:50:255     6 -0.883675  0.152926  0.002883     23.21
*2017-11-17 12:23:50:255     6    -53490    379396   2442551     23209
 2017-11-17 12:23:50:255     7 -0.847213 -0.262723  0.005025     22.99
*2017-11-17 12:23:50:255     7    -39448   -745196   2398444     22989
 2017-11-17 12:23:50:255     8 -0.804881 -0.339756  0.002006     23.02
*2017-11-17 12:23:50:255     8     -1126   -957861   2253952     23018
 2017-11-17 12:23:50:255     9 -0.770551  0.379334  0.004061     23.22
*2017-11-17 12:23:50:255     9    -30067   1002947   2117196     23216
 2017-11-17 12:23:50:255    10 -0.604316  0.524129  0.002176     23.12
*2017-11-17 12:23:50:255    10    -25917   1428339   1695413     23118
 2017-11-17 12:23:50:255    11 -0.555518 -0.555614  0.004955     22.88
*2017-11-17 12:23:50:255    11      7844  -1556242   1515192     22876
 2017-11-17 12:23:50:255    12 -0.897589  0.080424  0.003706     23.16
*2017-11-17 12:23:50:255    12    -25972    164897   2516858     23163
 2017-11-17 12:23:50:255    13 -0.902526  0.004312  0.004569     23.23
*2017-11-17 12:23:50:255    13    -16391    -26499   2508439     23232
 2017-11-17 12:23:50:255    14 -0.743972 -0.419363  0.003742     22.94
*2017-11-17 12:23:50:255    14    -29253  -1155352   2023767     22944
 2017-11-17 12:23:50:255    15 -0.821258  0.304923  0.004353     23.11
*2017-11-17 12:23:50:255    15      1153    830253   2290767     23105
 2017-11-17 12:23:50:255    16 -0.662358 -0.494014  0.005865     22.99
*2017-11-17 12:23:50:255    16     -5303  -1372618   1851830     22994
 2017-11-17 12:23:52:257     1 -0.858763  0.228792  0.002804     23.24
*2017-11-17 12:23:52:257     1    -37069    595322   2423200     23237
 2017-11-17 12:23:52:257     2 -0.876034 -0.187892  0.004616     22.99
*2017-11-17 12:23:52:257     2    -30061   -618860   2395187     22994
 2017-11-17 12:23:52:257     3 -0.893916 -0.111130  0.003046     23.03
*2017-11-17 12:23:52:257     3    -61794   -321655   2499135     23030
 2017-11-17 12:23:52:257     4 -0.710669  0.437781 -0.004769     23.19
*2017-11-17 12:23:52:257     4     -1516   1203058   1989098     23189
 2017-11-17 12:23:52:257     5 -0.901901  0.037816 -0.002308     23.15
*2017-11-17 12:23:52:257     5    -23961     73042   2505837     23151
 2017-11-17 12:23:52:257     6 -0.883619  0.152918  0.002905     23.21
*2017-11-17 12:23:52:257     6    -53548    379376   2442393     23209
 2017-11-17 12:23:52:257     7 -0.847237 -0.262721  0.005054     22.99
*2017-11-17 12:23:52:257     7    -39528   -745189   2398511     22991
 2017-11-17 12:23:52:257     8 -0.804853 -0.339776  0.002005     23.02
*2017-11-17 12:23:52:257     8     -1122   -957918   2253872     23019
 2017-11-17 12:23:52:257     9 -0.770584  0.379303  0.004088     23.21
*2017-11-17 12:23:52:257     9    -30139   1002863   2117292     23215
 2017-11-17 12:23:52:257    10 -0.604321  0.524117  0.002205     23.12
*2017-11-17 12:23:52:257    10    -25995   1428307   1695429     23117
 2017-11-17 12:23:52:257    11 -0.555535 -0.555608  0.004931     22.88
*2017-11-17 12:23:52:257    11      7911  -1556224   1515240     22877
 2017-11-17 12:23:52:257    12 -0.897530  0.080428  0.003687     23.16
*2017-11-17 12:23:52:257    12    -25919    164910   2516688     23163
 2017-11-17 12:23:52:257    13 -0.902485  0.004300  0.004634     23.23
*2017-11-17 12:23:52:257    13    -16570    -26529   2508324     23232
 2017-11-17 12:23:52:257    14 -0.744000 -0.419441  0.003749     22.95
*2017-11-17 12:23:52:257    14    -29272  -1155565   2023844     22946
 2017-11-17 12:23:52:257    15 -0.821270  0.304903  0.004389     23.11
*2017-11-17 12:23:52:257    15      1052    830200   2290799     23107
 2017-11-17 12:23:52:257    16 -0.662363 -0.494028  0.005878     23.00
*2017-11-17 12:23:52:257    16     -5339  -1372657   1851844     22995
 2017-11-17 12:23:54:257     1 -0.858723  0.228771  0.002785     23.24
*2017-11-17 12:23:54:257     1    -37015    595263   2423086     23238
 2017-11-17 12:23:54:257     2 -0.876058 -0.187911  0.004598     23.00
*2017-11-17 12:23:54:257     2    -30010   -618914   2395252     22995
 2017-11-17 12:23:54:257     3 -0.893912 -0.111187  0.003066     23.03
*2017-11-17 12:23:54:257     3    -61853   -321806   2499119     23032
 2017-11-17 12:23:54:257     4 -0.710634  0.437853 -0.004756     23.19
*2017-11-17 12:23:54:257     4     -1551   1203263   1988995     23190
 2017-11-17 12:23:54:257     5 -0.901917  0.037819 -0.002329     23.15
*2017-11-17 12:23:54:257     5    -23901     73050   2505880     23153
 2017-11-17 12:23:54:257     6 -0.883671  0.152855  0.002917     23.21
*2017-11-17 12:23:54:257     6    -53581    379201   2442538     23210
 2017-11-17 12:23:54:257     7 -0.847236 -0.262748  0.005043     22.99
*2017-11-17 12:23:54:257     7    -39499   -745265   2398506     22993
 2017-11-17 12:23:54:257     8 -0.804868 -0.339793  0.002035     23.02
*2017-11-17 12:23:54:257     8     -1205   -957964   2253916     23020
 2017-11-17 12:23:54:257     9 -0.770611  0.379345  0.004133     23.22
*2017-11-17 12:23:54:257     9    -30262   1002976   2117367     23216
 2017-11-17 12:23:54:257    10 -0.604301  0.524152  0.002209     23.12
*2017-11-17 12:23:54:257    10    -26004   1428403   1695373     23118
 2017-11-17 12:23:54:257    11 -0.555485 -0.555614  0.004944     22.88
*2017-11-17 12:23:54:257    11      7875  -1556240   1515100     22878
 2017-11-17 12:23:54:257    12 -0.897529  0.080401  0.003702     23.16
*2017-11-17 12:23:54:257    12    -25960    164839   2516685     23164
 2017-11-17 12:23:54:257    13 -0.902475  0.004254  0.004635     23.23
*2017-11-17 12:23:54:257    13    -16568    -26657   2508295     23233
 2017-11-17 12:23:54:257    14 -0.743995 -0.419376  0.003788     22.95
*2017-11-17 12:23:54:257    14    -29381  -1155386   2023830     22946
 2017-11-17 12:23:54:257    15 -0.821232  0.304921  0.004396     23.11
*2017-11-17 12:23:54:257    15      1034    830252   2290689     23108
 2017-11-17 12:23:54:257    16 -0.662315 -0.494042  0.005900     23.00
*2017-11-17 12:23:54:257    16     -5395  -1372694   1851710     22996
 2017-11-17 12:23:56:259     1 -0.858702  0.228755  0.002810     23.24
*2017-11-17 12:23:56:259     1    -37084    595219   2423025     23239
 2017-11-17 12:23:56:259     2 -0.875978 -0.187922  0.004659     23.00
*2017-11-17 12:23:56:259     2    -30176   -618935   2395032     22996
 2017-11-17 12:23:56:259     3 -0.893865 -0.111212  0.003081     23.03
*2017-11-17 12:23:56:259     3    -61895   -321872   2498985     23034
 2017-11-17 12:23:56:259     4 -0.710667  0.437778 -0.004769     23.19
*2017-11-17 12:23:56:259     4     -1517   1203048   1989091     23190
 2017-11-17 12:23:56:259     5 -0.901843  0.037805 -0.002338     23.16
*2017-11-17 12:23:56:259     5    -23873     73012   2505668     23155
 2017-11-17 12:23:56:259     6 -0.883614  0.152830  0.002929     23.21
*2017-11-17 12:23:56:259     6    -53613    379136   2442377     23211
 2017-11-17 12:23:56:259     7 -0.847186 -0.262755  0.005062     22.99
*2017-11-17 12:23:56:259     7    -39548   -745282   2398363     22993
 2017-11-17 12:23:56:259     8 -0.804786 -0.339808  0.002047     23.02
*2017-11-17 12:23:56:259     8     -1238   -958005   2253682     23022
 2017-11-17 12:23:56:259     9 -0.770522  0.379311  0.004123     23.22
*2017-11-17 12:23:56:259     9    -30233   1002888   2117116     23216
 2017-11-17 12:23:56:259    10 -0.604279  0.524049  0.002234     23.12
*2017-11-17 12:23:56:259    10    -26070   1428119   1695310     23119
 2017-11-17 12:23:56:259    11 -0.555430 -0.555624  0.004960     22.88
*2017-11-17 12:23:56:259    11      7832  -1556263   1514946     22880
 2017-11-17 12:23:56:259    12 -0.897535  0.080360  0.003737     23.16
*2017-11-17 12:23:56:259    12    -26055    164728   2516699     23165
 2017-11-17 12:23:56:259    13 -0.902451  0.004284  0.004641     23.23
*2017-11-17 12:23:56:259    13    -16588    -26572   2508225     23235
 2017-11-17 12:23:56:259    14 -0.743918 -0.419403  0.003755     22.95
*2017-11-17 12:23:56:259    14    -29287  -1155457   2023616     22948
 2017-11-17 12:23:56:259    15 -0.821225  0.304883  0.004355     23.11
*2017-11-17 12:23:56:259    15      1145    830143   2290667     23109
 2017-11-17 12:23:56:259    16 -0.662310 -0.494052  0.005898     23.00
*2017-11-17 12:23:56:259    16     -5388  -1372720   1851693     22997
