 2017-11-17 12:20:43:800     5 -0.358377  0.016335 -0.000741     23.16
*2017-11-17 12:20:43:800     5    -10418     36187    986847     23161
 2017-11-17 12:20:43:800     6 -0.346917  0.062667  0.000912     23.16
*2017-11-17 12:20:43:800     6    -21149    156664    951681     23159
 2017-11-17 12:20:43:800     7 -0.323421 -0.104472  0.001767     23.01
*2017-11-17 12:20:43:800     7    -16413   -295581    907102     23007
 2017-11-17 12:20:43:800     8 -0.300290 -0.129329  0.000589     23.03
*2017-11-17 12:20:43:800     8       975   -362698    835171     23029
 2017-11-17 12:20:43:800     9 -0.285335  0.140228  0.001253     23.17
*2017-11-17 12:20:43:800     9    -11416    371529    777688     23172
 2017-11-17 12:20:43:800    10 -0.219881  0.174165  0.000528     23.07
*2017-11-17 12:20:43:800    10     -8335    473906    615119     23065
 2017-11-17 12:20:43:800    11 -0.202784 -0.179759  0.001557     22.87
*2017-11-17 12:20:43:800    11      3374   -501617    551852     22868
 2017-11-17 12:20:43:800    12 -0.355882  0.033147  0.001261     23.15
*2017-11-17 12:20:43:800    12    -11418     69613    986858     23151
 2017-11-17 12:20:43:800    13 -0.359127  0.001185  0.001654     23.22
*2017-11-17 12:20:43:800    13     -7414     -8212    989442     23220
 2017-11-17 12:20:43:800    14 -0.271610 -0.151532  0.001190     22.96
*2017-11-17 12:20:43:800    14    -10592   -415160    734746     22959
 2017-11-17 12:20:43:800    15 -0.310788  0.117900  0.001416     23.05
*2017-11-17 12:20:43:800    15       845    323559    858719     23055
 2017-11-17 12:20:43:800    16 -0.238924 -0.168792  0.002045     22.97
*2017-11-17 12:20:43:800    16      -817   -465951    665922     22972
 2017-11-17 12:20:45:801     1 -0.331654  0.091666  0.000846     23.19
*2017-11-17 12:20:45:801     1    -13773    240246    926796     23191
 2017-11-17 12:20:45:801     2 -0.340914 -0.077291  0.001654     23.00
*2017-11-17 12:20:45:801     2    -10859   -250767    924366     23005
 2017-11-17 12:20:45:801     3 -0.352664 -0.046938  0.001053     23.03
*2017-11-17 12:20:45:801     3    -26370   -131543    975975     23033
 2017-11-17 12:20:45:801     4 -0.258678  0.153278 -0.001814     23.14
*2017-11-17 12:20:45:801     4       519    422948    719711     23139
 2017-11-17 12:20:45:801     5 -0.358416  0.016353 -0.000699     23.16
*2017-11-17 12:20:45:801     5    -10535     36236    986956     23161
 2017-11-17 12:20:45:801     6 -0.346885  0.062645  0.000962     23.16
*2017-11-17 12:20:45:801     6    -21283    156607    951594     23159
 2017-11-17 12:20:45:801     7 -0.323425 -0.104478  0.001771     23.01
*2017-11-17 12:20:45:801     7    -16424   -295598    907113     23008
 2017-11-17 12:20:45:801     8 -0.300308 -0.129313  0.000604     23.03
*2017-11-17 12:20:45:801     8       931   -362655    835220     23029
 2017-11-17 12:20:45:801     9 -0.285383  0.140216  0.001253     23.17
*2017-11-17 12:20:45:801     9    -11417    371497    777820     23172
 2017-11-17 12:20:45:801    10 -0.219871  0.174135  0.000528     23.07
*2017-11-17 12:20:45:801    10     -8334    473825    615090     23066
 2017-11-17 12:20:45:801    11 -0.202786 -0.179771  0.001572     22.87
*2017-11-17 12:20:45:801    11      3331   -501651    551857     22869
 2017-11-17 12:20:45:801    12 -0.355935  0.033148  0.001294     23.15
*2017-11-17 12:20:45:801    12    -11510     69614    987005     23152
 2017-11-17 12:20:45:801    13 -0.359147  0.001142  0.001666     23.22
*2017-11-17 12:20:45:801    13     -7445     -8333    989499     23220
 2017-11-17 12:20:45:801    14 -0.271629 -0.151532  0.001183     22.96
*2017-11-17 12:20:45:801    14    -10573   -415161    734797     22958
 2017-11-17 12:20:45:801    15 -0.310801  0.117846  0.001455     23.06
*2017-11-17 12:20:45:801    15       735    323410    858753     23056
 2017-11-17 12:20:45:801    16 -0.238912 -0.168773  0.002006     22.97
*2017-11-17 12:20:45:801    16      -712   -465899    665889     22972
 2017-11-17 12:20:47:801     1 -0.331672  0.091682  0.000799     23.19
*2017-11-17 12:20:47:801     1    -13644    240288    926846     23192
 2017-11-17 12:20:47:801     2 -0.340931 -0.077289  0.001621     23.00
*2017-11-17 12:20:47:801     2    -10766   -250761    924410     23005
 2017-11-17 12:20:47:801     3 -0.352656 -0.046942  0.001018     23.03
*2017-11-17 12:20:47:801     3    -26273   -131558    975955     23033
 2017-11-17 12:20:47:801     4 -0.258671  0.153292 -0.001797     23.14
*2017-11-17 12:20:47:801     4       473    422988    719691     23139
 2017-11-17 12:20:47:801     5 -0.358373  0.016370 -0.000697     23.16
*2017-11-17 12:20:47:801     5    -10540     36286    986836     23162
 2017-11-17 12:20:47:801     6 -0.346880  0.062648  0.000957     23.16
*2017-11-17 12:20:47:801     6    -21269    156615    951581     23158
 2017-11-17 12:20:47:801     7 -0.323428 -0.104514  0.001750     23.01
*2017-11-17 12:20:47:801     7    -16368   -295698    907122     23007
 2017-11-17 12:20:47:801     8 -0.300308 -0.129304  0.000553     23.03
*2017-11-17 12:20:47:801     8      1074   -362629    835218     23029
 2017-11-17 12:20:47:801     9 -0.285337  0.140238  0.001265     23.17
*2017-11-17 12:20:47:801     9    -11448    371557    777695     23174
 2017-11-17 12:20:47:801    10 -0.219888  0.174161  0.000547     23.07
*2017-11-17 12:20:47:801    10     -8386    473896    615137     23068
 2017-11-17 12:20:47:801    11 -0.202814 -0.179761  0.001590     22.87
*2017-11-17 12:20:47:801    11      3281   -501625    551933     22869
 2017-11-17 12:20:47:801    12 -0.355929  0.033149  0.001262     23.15
*2017-11-17 12:20:47:801    12    -11422     69615    986986     23153
 2017-11-17 12:20:47:801    13 -0.359157  0.001174  0.001668     23.22
*2017-11-17 12:20:47:801    13     -7453     -8243    989523     23221
 2017-11-17 12:20:47:801    14 -0.271614 -0.151534  0.001192     22.96
*2017-11-17 12:20:47:801    14    -10597   -415168    734758     22958
 2017-11-17 12:20:47:801    15 -0.310800  0.117898  0.001427     23.06
*2017-11-17 12:20:47:801    15       814    323554    858749     23057
 2017-11-17 12:20:47:801    16 -0.238870 -0.168789  0.002010     22.97
*2017-11-17 12:20:47:801    16      -721   -465944    665772     22972
 2017-11-17 12:20:49:802     1 -0.331660  0.091647  0.000830     23.19
*2017-11-17 12:20:49:802     1    -13729    240193    926813     23192
 2017-11-17 12:20:49:802     2 -0.340898 -0.077273  0.001681     23.01
*2017-11-17 12:20:49:802     2    -10936   -250715    924323     23006
 2017-11-17 12:20:49:802     3 -0.352675 -0.046956  0.001036     23.03
*2017-11-17 12:20:49:802     3    -26326   -131594    976007     23033
 2017-11-17 12:20:49:802     4 -0.258669  0.153273 -0.001802     23.14
*2017-11-17 12:20:49:802     4       486    422934    719685     23140
 2017-11-17 12:20:49:802     5 -0.358410  0.016406 -0.000725     23.16
*2017-11-17 12:20:49:802     5    -10462     36383    986938     23163
 2017-11-17 12:20:49:802     6 -0.346876  0.062621  0.000927     23.16
*2017-11-17 12:20:49:802     6    -21187    156540    951570     23158
 2017-11-17 12:20:49:802     7 -0.323403 -0.104501  0.001724     23.01
*2017-11-17 12:20:49:802     7    -16295   -295663    907050     23008
 2017-11-17 12:20:49:802     8 -0.300310 -0.129339  0.000616     23.03
*2017-11-17 12:20:49:802     8       899   -362726    835227     23029
 2017-11-17 12:20:49:802     9 -0.285355  0.140170  0.001301     23.17
*2017-11-17 12:20:49:802     9    -11547    371373    777746     23174
 2017-11-17 12:20:49:802    10 -0.219911  0.174169  0.000567     23.07
*2017-11-17 12:20:49:802    10     -8441    473919    615203     23068
 2017-11-17 12:20:49:802    11 -0.202754 -0.179752  0.001615     22.87
*2017-11-17 12:20:49:802    11      3214   -501597    551769     22869
 2017-11-17 12:20:49:802    12 -0.355924  0.033099  0.001281     23.15
*2017-11-17 12:20:49:802    12    -11472     69482    986971     23154
 2017-11-17 12:20:49:802    13 -0.359165  0.001169  0.001676     23.22
*2017-11-17 12:20:49:802    13     -7474     -8257    989547     23222
 2017-11-17 12:20:49:802    14 -0.271620 -0.151569  0.001242     22.96
*2017-11-17 12:20:49:802    14    -10735   -415260    734773     22958
 2017-11-17 12:20:49:802    15 -0.310847  0.117886  0.001468     23.06
*2017-11-17 12:20:49:802    15       702    323522    858880     23057
 2017-11-17 12:20:49:802    16 -0.238923 -0.168796  0.002071     22.97
*2017-11-17 12:20:49:802    16      -885   -465963    665921     22973
