*2017-11-17 12:27:48:723     5    -56975    -71414   6937012     23196
 2017-11-17 12:27:48:723     6 -2.418897  0.054065  0.002638     23.14
*2017-11-17 12:27:48:723     6   -113031     19524   6973968     23144
 2017-11-17 12:27:48:723     7 -2.462608 -0.055024  0.007885     23.04
*2017-11-17 12:27:48:723     7    -83795   -200802   7266112     23035
 2017-11-17 12:27:48:723     8 -2.506689 -0.056645  0.000379     23.07
*2017-11-17 12:27:48:723     8    -21875   -197549   7312430     23070
 2017-11-17 12:27:48:723     9 -2.538310  0.068226  0.008086     23.14
*2017-11-17 12:27:48:723     9    -57174     96242   7332858     23136
 2017-11-17 12:27:48:723    10 -2.706183  0.019448  0.002096     23.00
*2017-11-17 12:27:48:723    10    -37672     -9527   8081095     22998
 2017-11-17 12:27:48:723    11 -2.752717  0.028627  0.012398     22.97
*2017-11-17 12:27:48:723    11    -39097    -77227   8063013     22967
 2017-11-17 12:27:48:723    12 -2.403393  0.040230  0.004855     23.15
*2017-11-17 12:27:48:723    12    -35727    -46756   7015172     23148
 2017-11-17 12:27:48:723    13 -2.397868  0.013203  0.006143     23.20
*2017-11-17 12:27:48:723    13    -10990    -89204   6934839     23205
 2017-11-17 12:27:48:723    14 -2.567674 -0.052416  0.006746     23.00
*2017-11-17 12:27:48:723    14    -95815   -226075   7338100     23003
 2017-11-17 12:27:48:723    15 -2.483766  0.079080  0.007092     23.05
*2017-11-17 12:27:48:723    15     24139    124781   7269180     23049
 2017-11-17 12:27:48:723    16 -2.646786 -0.027084  0.014919     23.03
*2017-11-17 12:27:48:723    16    -88273   -136415   7767439     23029
 2017-11-17 12:27:50:724     1 -2.445581  0.070184  0.003739     23.19
*2017-11-17 12:27:50:724     1    -62702     47561   7212167     23186
 2017-11-17 12:27:50:724     2 -2.430830 -0.049069  0.006849     23.03
*2017-11-17 12:27:50:724     2    -81105   -447517   6916856     23033
 2017-11-17 12:27:50:724     3 -2.409326 -0.027962  0.002986     23.09
*2017-11-17 12:27:50:724     3   -111031   -151536   7028242     23091
 2017-11-17 12:27:50:724     4 -2.610858 -0.011058  0.020969     23.08
*2017-11-17 12:27:50:724     4   -113644   -150109   7737849     23078
 2017-11-17 12:27:50:724     5 -2.399319  0.013390 -0.003354     23.20
*2017-11-17 12:27:50:724     5    -57026    -71462   6936915     23196
 2017-11-17 12:27:50:724     6 -2.418878  0.054023  0.002621     23.14
*2017-11-17 12:27:50:724     6   -112982     19410   6973918     23142
 2017-11-17 12:27:50:724     7 -2.462597 -0.055009  0.007909     23.04
*2017-11-17 12:27:50:724     7    -83860   -200757   7266072     23036
 2017-11-17 12:27:50:724     8 -2.506686 -0.056662  0.000409     23.07
*2017-11-17 12:27:50:724     8    -21956   -197595   7312419     23070
 2017-11-17 12:27:50:724     9 -2.538311  0.068234  0.008087     23.13
*2017-11-17 12:27:50:724     9    -57175     96261   7332870     23134
 2017-11-17 12:27:50:724    10 -2.706096  0.019418  0.002072     23.00
*2017-11-17 12:27:50:724    10    -37605     -9608   8080815     22997
 2017-11-17 12:27:50:724    11 -2.752708  0.028634  0.012425     22.97
*2017-11-17 12:27:50:724    11    -39174    -77209   8062981     22967
 2017-11-17 12:27:50:724    12 -2.403430  0.040257  0.004847     23.15
*2017-11-17 12:27:50:724    12    -35706    -46686   7015292     23147
 2017-11-17 12:27:50:724    13 -2.397846  0.013186  0.006083     23.20
*2017-11-17 12:27:50:724    13    -10822    -89253   6934769     23205
 2017-11-17 12:27:50:724    14 -2.567673 -0.052361  0.006760     23.00
*2017-11-17 12:27:50:724    14    -95855   -225927   7338097     23003
 2017-11-17 12:27:50:724    15 -2.483746  0.079090  0.007055     23.05
*2017-11-17 12:27:50:724    15     24240    124809   7269122     23048
 2017-11-17 12:27:50:724    16 -2.646768 -0.027087  0.014921     23.03
*2017-11-17 12:27:50:724    16    -88277   -136424   7767380     23030
