*2017-11-17 13:09:06:149     9    -10973    370247    776215     23093
 2017-11-17 13:09:06:149    10 -0.219493  0.173640  0.000400     22.96
*2017-11-17 13:09:06:149    10     -7977    472491    614062     22962
 2017-11-17 13:09:06:149    11 -0.202068 -0.179287  0.001489     22.90
*2017-11-17 13:09:06:149    11      3546   -500282    549889     22904
 2017-11-17 13:09:06:149    12 -0.355017  0.032863  0.001072     23.09
*2017-11-17 13:09:06:149    12    -10880     68895    984462     23093
 2017-11-17 13:09:06:149    13 -0.358221  0.000995  0.001478     23.20
*2017-11-17 13:09:06:149    13     -6916     -8700    986954     23197
 2017-11-17 13:09:06:149    14 -0.270703 -0.151207  0.001000     22.98
*2017-11-17 13:09:06:149    14    -10041   -414263    732289     22975
 2017-11-17 13:09:06:149    15 -0.310158  0.117392  0.001323     23.02
*2017-11-17 13:09:06:149    15      1088    322159    856987     23021
 2017-11-17 13:09:06:149    16 -0.238083 -0.168323  0.001858     23.01
*2017-11-17 13:09:06:149    16      -312   -464646    663579     23006
