*2017-11-17 12:55:29:444     4   -118776   -279701   7290646     22858
 2017-11-17 12:55:29:444     5 -2.470005  0.004288 -0.005823     23.08
*2017-11-17 12:55:29:444     5    -51517   -101030   7155768     23078
 2017-11-17 12:55:29:444     6 -2.469934  0.009481  0.004482     22.93
*2017-11-17 12:55:29:444     6   -119343   -106324   7132204     22925
 2017-11-17 12:55:29:444     7 -2.470694  0.008338  0.010098     22.95
*2017-11-17 12:55:29:444     7    -90695    -23798   7290742     22952
 2017-11-17 12:55:29:444     8 -2.470045  0.011182  0.002753     23.00
*2017-11-17 12:55:29:444     8    -31954     -6964   7196290     22995
 2017-11-17 12:55:29:444     9 -2.469630 -0.001921  0.009919     22.92
*2017-11-17 12:55:29:444     9    -61703    -89582   7121806     22918
 2017-11-17 12:55:29:444    10 -2.469450  0.006301  0.003987     22.78
*2017-11-17 12:55:29:444    10    -42450    -37727   7321325     22778
 2017-11-17 12:55:29:444    11 -2.472244  0.003822  0.014461     22.90
*2017-11-17 12:55:29:444    11    -45071   -128838   7160659     22899
 2017-11-17 12:55:29:444    12 -2.469873  0.016536  0.006809     23.00
*2017-11-17 12:55:29:444    12    -40713   -115413   7223156     22995
 2017-11-17 12:55:29:444    13 -2.469147  0.011612  0.008104     23.07
*2017-11-17 12:55:29:444    13    -15276    -97932   7157665     23071
 2017-11-17 12:55:29:444    14 -2.470461  0.006664  0.009012     22.93
*2017-11-17 12:55:29:444    14   -101670    -62370   7042222     22930
 2017-11-17 12:55:29:444    15 -2.468943  0.007819  0.008951     22.83
*2017-11-17 12:55:29:444    15     17551    -73927   7224089     22830
 2017-11-17 12:55:29:444    16 -2.470641  0.003601  0.016764     22.95
*2017-11-17 12:55:29:444    16    -92852    -47191   7208715     22949
 2017-11-17 12:55:31:444     1 -2.469757  0.008871  0.005754     22.96
*2017-11-17 12:55:31:444     1    -66852   -125896   7289803     22962
 2017-11-17 12:55:31:444     2 -2.471029  0.000959  0.009126     22.95
*2017-11-17 12:55:31:444     2    -91133   -316730   7038070     22950
 2017-11-17 12:55:31:444     3 -2.470217  0.003448  0.005122     23.01
*2017-11-17 12:55:31:444     3   -116457    -68322   7218557     23007
 2017-11-17 12:55:31:444     4 -2.468926 -0.060259  0.023151     22.86
*2017-11-17 12:55:31:444     4   -118757   -279699   7290591     22858
 2017-11-17 12:55:31:444     5 -2.470003  0.004261 -0.005811     23.08
*2017-11-17 12:55:31:444     5    -51552   -101103   7155756     23079
 2017-11-17 12:55:31:444     6 -2.469962  0.009488  0.004472     22.93
*2017-11-17 12:55:31:444     6   -119318   -106307   7132288     22925
 2017-11-17 12:55:31:444     7 -2.470728  0.008357  0.010115     22.95
*2017-11-17 12:55:31:444     7    -90742    -23744   7290848     22953
 2017-11-17 12:55:31:444     8 -2.470040  0.011183  0.002715     23.00
*2017-11-17 12:55:31:444     8    -31848     -6962   7196271     22995
 2017-11-17 12:55:31:444     9 -2.469611 -0.001932  0.009945     22.92
*2017-11-17 12:55:31:444     9    -61774    -89609   7121753     22917
 2017-11-17 12:55:31:444    10 -2.469457  0.006310  0.004004     22.78
*2017-11-17 12:55:31:444    10    -42496    -37701   7321350     22777
 2017-11-17 12:55:31:444    11 -2.472245  0.003804  0.014454     22.90
*2017-11-17 12:55:31:444    11    -45052   -128888   7160666     22898
 2017-11-17 12:55:31:444    12 -2.469877  0.016498  0.006852     23.00
*2017-11-17 12:55:31:444    12    -40830   -115513   7223168     22995
 2017-11-17 12:55:31:444    13 -2.469118  0.011602  0.008136     23.07
*2017-11-17 12:55:31:444    13    -15365    -97960   7157572     23072
 2017-11-17 12:55:31:444    14 -2.470430  0.006703  0.008997     22.93
*2017-11-17 12:55:31:444    14   -101630    -62262   7042124     22931
 2017-11-17 12:55:31:444    15 -2.468973  0.007817  0.008984     22.83
*2017-11-17 12:55:31:444    15     17462    -73931   7224183     22830
 2017-11-17 12:55:31:444    16 -2.470635  0.003623  0.016801     22.95
*2017-11-17 12:55:31:444    16    -92953    -47128   7208696     22949
 2017-11-17 12:55:33:444     1 -2.469762  0.008885  0.005730     22.96
*2017-11-17 12:55:33:444     1    -66786   -125858   7289817     22962
 2017-11-17 12:55:33:444     2 -2.471072  0.000943  0.009105     22.95
*2017-11-17 12:55:33:444     2    -91073   -316779   7038202     22950
 2017-11-17 12:55:33:444     3 -2.470147  0.003440  0.005083     23.01
*2017-11-17 12:55:33:444     3   -116347    -68346   7218340     23007
 2017-11-17 12:55:33:444     4 -2.468996 -0.060281  0.023184     22.86
*2017-11-17 12:55:33:444     4   -118849   -279765   7290810     22859
 2017-11-17 12:55:33:444     5 -2.470023  0.004259 -0.005797     23.08
*2017-11-17 12:55:33:444     5    -51590   -101109   7155819     23079
 2017-11-17 12:55:33:444     6 -2.469940  0.009473  0.004474     22.93
*2017-11-17 12:55:33:444     6   -119323   -106347   7132217     22926
 2017-11-17 12:55:33:444     7 -2.470670  0.008352  0.010106     22.95
*2017-11-17 12:55:33:444     7    -90716    -23756   7290662     22953
 2017-11-17 12:55:33:444     8 -2.470021  0.011202  0.002716     23.00
*2017-11-17 12:55:33:444     8    -31852     -6908   7196213     22995
 2017-11-17 12:55:33:444     9 -2.469622 -0.001933  0.009938     22.92
*2017-11-17 12:55:33:444     9    -61754    -89613   7121786     22917
 2017-11-17 12:55:33:444    10 -2.469462  0.006341  0.004026     22.78
*2017-11-17 12:55:33:444    10    -42555    -37617   7321363     22778
 2017-11-17 12:55:33:444    11 -2.472250  0.003831  0.014468     22.90
*2017-11-17 12:55:33:444    11    -45092   -128815   7160678     22899
 2017-11-17 12:55:33:444    12 -2.469898  0.016492  0.006865     23.00
*2017-11-17 12:55:33:444    12    -40867   -115531   7223234     22995
 2017-11-17 12:55:33:444    13 -2.469145  0.011626  0.008120     23.07
*2017-11-17 12:55:33:444    13    -15323    -97894   7157656     23072
 2017-11-17 12:55:33:444    14 -2.470440  0.006716  0.008984     22.93
*2017-11-17 12:55:33:444    14   -101595    -62227   7042155     22931
 2017-11-17 12:55:33:444    15 -2.468974  0.007794  0.008981     22.83
*2017-11-17 12:55:33:444    15     17468    -73997   7224189     22830
 2017-11-17 12:55:33:444    16 -2.470584  0.003656  0.016791     22.95
*2017-11-17 12:55:33:444    16    -92925    -47038   7208535     22949
 2017-11-17 12:55:35:445     1 -2.469782  0.008869  0.005714     22.96
*2017-11-17 12:55:35:445     1    -66742   -125904   7289881     22962
 2017-11-17 12:55:35:445     2 -2.471098  0.000960  0.009109     22.95
*2017-11-17 12:55:35:445     2    -91087   -316735   7038281     22950
 2017-11-17 12:55:35:445     3 -2.470201  0.003411  0.005049     23.01
*2017-11-17 12:55:35:445     3   -116253    -68430   7218508     23007
 2017-11-17 12:55:35:445     4 -2.468966 -0.060272  0.023134     22.86
*2017-11-17 12:55:35:445     4   -118712   -279740   7290716     22858
 2017-11-17 12:55:35:445     5 -2.469998  0.004247 -0.005793     23.08
*2017-11-17 12:55:35:445     5    -51601   -101141   7155741     23079
 2017-11-17 12:55:35:445     6 -2.469927  0.009467  0.004423     22.93
*2017-11-17 12:55:35:445     6   -119184   -106363   7132180     22926
 2017-11-17 12:55:35:445     7 -2.470661  0.008352  0.010095     22.95
*2017-11-17 12:55:35:445     7    -90685    -23756   7290634     22953
 2017-11-17 12:55:35:445     8 -2.470061  0.011210  0.002723     22.99
*2017-11-17 12:55:35:445     8    -31872     -6887   7196342     22994
 2017-11-17 12:55:35:445     9 -2.469586 -0.001957  0.009913     22.92
*2017-11-17 12:55:35:445     9    -61686    -89676   7121672     22918
 2017-11-17 12:55:35:445    10 -2.469458  0.006288  0.003978     22.78
*2017-11-17 12:55:35:445    10    -42425    -37764   7321353     22777
 2017-11-17 12:55:35:445    11 -2.472267  0.003815  0.014468     22.90
*2017-11-17 12:55:35:445    11    -45092   -128858   7160731     22899
 2017-11-17 12:55:35:445    12 -2.469858  0.016501  0.006852     23.00
*2017-11-17 12:55:35:445    12    -40829   -115505   7223108     22995
 2017-11-17 12:55:35:445    13 -2.469165  0.011623  0.008117     23.07
*2017-11-17 12:55:35:445    13    -15315    -97904   7157720     23072
 2017-11-17 12:55:35:445    14 -2.470428  0.006728  0.008974     22.93
*2017-11-17 12:55:35:445    14   -101566    -62195   7042117     22931
 2017-11-17 12:55:35:445    15 -2.468955  0.007814  0.008999     22.83
*2017-11-17 12:55:35:445    15     17419    -73940   7224129     22830
 2017-11-17 12:55:35:445    16 -2.470610  0.003608  0.016770     22.95
*2017-11-17 12:55:35:445    16    -92867    -47170   7208621     22948
