*2017-11-17 12:49:22:932     4   -128453   -970799   7603049     22860
 2017-11-17 12:49:22:932     5 -2.278669 -0.013019 -0.000669     23.10
*2017-11-17 12:49:22:932     5    -62392   -138060   6567082     23102
 2017-11-17 12:49:22:932     6 -2.304764 -0.083451 -0.001426     22.94
*2017-11-17 12:49:22:932     6    -97233   -352847   6627490     22938
 2017-11-17 12:49:22:932     7 -2.362375  0.153969  0.004286     22.96
*2017-11-17 12:49:22:932     7    -74843    386378   6945241     22956
 2017-11-17 12:49:22:932     8 -2.422959  0.194999 -0.002597     23.00
*2017-11-17 12:49:22:932     8    -26497    508784   7044152     22995
 2017-11-17 12:49:22:932     9 -2.469949 -0.213249  0.004467     22.91
*2017-11-17 12:49:22:932     9    -46415   -659257   7125843     22914
 2017-11-17 12:49:22:932    10 -2.702455 -0.259346 -0.001239     22.78
*2017-11-17 12:49:22:932    10    -25407   -770926   8076615     22780
 2017-11-17 12:49:22:932    11 -2.760256  0.267418  0.010202     22.90
*2017-11-17 12:49:22:932    11    -44944    577558   8096993     22901
 2017-11-17 12:49:22:932    12 -2.284586 -0.033258  0.001004     23.02
*2017-11-17 12:49:22:932    12    -24221   -236988   6644665     23016
 2017-11-17 12:49:22:932    13 -2.277373  0.006438  0.001828     23.10
*2017-11-17 12:49:22:932    13      -244   -100881   6563443     23101
 2017-11-17 12:49:22:932    14 -2.509704  0.224129  0.003920     22.93
*2017-11-17 12:49:22:932    14    -94030    524676   7162888     22929
 2017-11-17 12:49:22:932    15 -2.394991 -0.167236  0.003202     22.83
*2017-11-17 12:49:22:932    15     28653   -560907   6994277     22828
 2017-11-17 12:49:22:932    16 -2.622255  0.247377  0.012380     22.95
*2017-11-17 12:49:22:932    16    -96451    619889   7683404     22946
 2017-11-17 12:49:24:933     1 -2.341137 -0.126382  0.000099     22.97
*2017-11-17 12:49:24:933     1    -46413   -496830   6887891     22966
 2017-11-17 12:49:24:933     2 -2.319484  0.105492  0.003241     22.95
*2017-11-17 12:49:24:933     2    -78203    -10510   6574674     22954
 2017-11-17 12:49:24:933     3 -2.291084  0.064784 -0.000685     23.02
*2017-11-17 12:49:24:933     3    -89886    106112   6662407     23022
 2017-11-17 12:49:24:933     4 -2.564979 -0.304968  0.025022     22.86
*2017-11-17 12:49:24:933     4   -128527   -970708   7602946     22861
 2017-11-17 12:49:24:933     5 -2.278662 -0.013024 -0.000720     23.10
*2017-11-17 12:49:24:933     5    -62250   -138076   6567061     23102
 2017-11-17 12:49:24:933     6 -2.304784 -0.083408 -0.001430     22.94
*2017-11-17 12:49:24:933     6    -97223   -352729   6627548     22938
 2017-11-17 12:49:24:933     7 -2.362402  0.153941  0.004255     22.95
*2017-11-17 12:49:24:933     7    -74758    386296   6945328     22955
 2017-11-17 12:49:24:933     8 -2.422954  0.195043 -0.002593     22.99
*2017-11-17 12:49:24:933     8    -26510    508906   7044137     22994
 2017-11-17 12:49:24:933     9 -2.469939 -0.213205  0.004450     22.91
*2017-11-17 12:49:24:933     9    -46371   -659140   7125815     22913
 2017-11-17 12:49:24:933    10 -2.702441 -0.259365 -0.001219     22.78
*2017-11-17 12:49:24:933    10    -25460   -770976   8076570     22780
 2017-11-17 12:49:24:933    11 -2.760251  0.267446  0.010244     22.90
*2017-11-17 12:49:24:933    11    -45060    577636   8096977     22901
 2017-11-17 12:49:24:933    12 -2.284645 -0.033264  0.000994     23.02
*2017-11-17 12:49:24:933    12    -24194   -237008   6644847     23016
 2017-11-17 12:49:24:933    13 -2.277409  0.006388  0.001823     23.10
*2017-11-17 12:49:24:933    13      -226   -101024   6563557     23100
 2017-11-17 12:49:24:933    14 -2.509690  0.224169  0.003905     22.93
*2017-11-17 12:49:24:933    14    -93991    524785   7162850     22928
 2017-11-17 12:49:24:933    15 -2.394985 -0.167202  0.003204     22.83
*2017-11-17 12:49:24:933    15     28647   -560811   6994257     22828
 2017-11-17 12:49:24:933    16 -2.622253  0.247385  0.012362     22.95
*2017-11-17 12:49:24:933    16    -96402    619911   7683403     22945
 2017-11-17 12:49:26:934     1 -2.341188 -0.126403  0.000083     22.96
*2017-11-17 12:49:26:934     1    -46369   -496894   6888056     22965
 2017-11-17 12:49:26:934     2 -2.319459  0.105487  0.003265     22.95
*2017-11-17 12:49:26:934     2    -78270    -10520   6574599     22954
 2017-11-17 12:49:26:934     3 -2.291088  0.064800 -0.000688     23.02
*2017-11-17 12:49:26:934     3    -89877    106155   6662420     23022
 2017-11-17 12:49:26:934     4 -2.564969 -0.305011  0.025025     22.86
*2017-11-17 12:49:26:934     4   -128535   -970829   7602920     22860
 2017-11-17 12:49:26:934     5 -2.278688 -0.013024 -0.000721     23.10
*2017-11-17 12:49:26:934     5    -62249   -138077   6567145     23101
 2017-11-17 12:49:26:934     6 -2.304804 -0.083445 -0.001429     22.94
*2017-11-17 12:49:26:934     6    -97225   -352832   6627610     22938
 2017-11-17 12:49:26:934     7 -2.362346  0.153930  0.004285     22.95
*2017-11-17 12:49:26:934     7    -74839    386268   6945152     22955
 2017-11-17 12:49:26:934     8 -2.422922  0.195001 -0.002607     22.99
*2017-11-17 12:49:26:934     8    -26469    508790   7044041     22994
 2017-11-17 12:49:26:934     9 -2.469936 -0.213228  0.004440     22.91
*2017-11-17 12:49:26:934     9    -46344   -659201   7125805     22913
 2017-11-17 12:49:26:934    10 -2.702447 -0.259350 -0.001236     22.78
*2017-11-17 12:49:26:934    10    -25414   -770937   8076593     22779
 2017-11-17 12:49:26:934    11 -2.760262  0.267421  0.010218     22.90
*2017-11-17 12:49:26:934    11    -44987    577566   8097014     22901
 2017-11-17 12:49:26:934    12 -2.284636 -0.033240  0.000997     23.02
*2017-11-17 12:49:26:934    12    -24202   -236944   6644819     23016
 2017-11-17 12:49:26:934    13 -2.277406  0.006401  0.001853     23.10
*2017-11-17 12:49:26:934    13      -309   -100988   6563545     23101
 2017-11-17 12:49:26:934    14 -2.509741  0.224139  0.003893     22.93
*2017-11-17 12:49:26:934    14    -93958    524701   7163005     22928
 2017-11-17 12:49:26:934    15 -2.395033 -0.167223  0.003197     22.83
*2017-11-17 12:49:26:934    15     28668   -560873   6994410     22828
 2017-11-17 12:49:26:934    16 -2.622302  0.247394  0.012345     22.95
*2017-11-17 12:49:26:934    16    -96358    619934   7683558     22945
 2017-11-17 12:49:28:936     1 -2.341142 -0.126407  0.000088     22.97
*2017-11-17 12:49:28:936     1    -46380   -496902   6887907     22966
 2017-11-17 12:49:28:936     2 -2.319472  0.105507  0.003226     22.95
*2017-11-17 12:49:28:936     2    -78161    -10469   6574640     22953
 2017-11-17 12:49:28:936     3 -2.291091  0.064816 -0.000701     23.02
*2017-11-17 12:49:28:936     3    -89838    106197   6662429     23022
 2017-11-17 12:49:28:936     4 -2.564960 -0.305008  0.025030     22.86
*2017-11-17 12:49:28:936     4   -128549   -970821   7602895     22859
 2017-11-17 12:49:28:936     5 -2.278676 -0.013010 -0.000714     23.10
*2017-11-17 12:49:28:936     5    -62269   -138037   6567107     23101
 2017-11-17 12:49:28:936     6 -2.304756 -0.083427 -0.001400     22.94
*2017-11-17 12:49:28:936     6    -97302   -352778   6627468     22937
 2017-11-17 12:49:28:936     7 -2.362357  0.153961  0.004301     22.95
*2017-11-17 12:49:28:936     7    -74883    386355   6945187     22955
 2017-11-17 12:49:28:936     8 -2.422920  0.195005 -0.002556     22.99
*2017-11-17 12:49:28:936     8    -26613    508800   7044033     22994
 2017-11-17 12:49:28:936     9 -2.469963 -0.213245  0.004410     22.91
*2017-11-17 12:49:28:936     9    -46262   -659249   7125890     22912
 2017-11-17 12:49:28:936    10 -2.702477 -0.259353 -0.001243     22.78
*2017-11-17 12:49:28:936    10    -25397   -770945   8076688     22779
 2017-11-17 12:49:28:936    11 -2.760232  0.267429  0.010215     22.90
*2017-11-17 12:49:28:936    11    -44978    577589   8096919     22900
 2017-11-17 12:49:28:936    12 -2.284627 -0.033256  0.001012     23.02
*2017-11-17 12:49:28:936    12    -24243   -236985   6644794     23015
 2017-11-17 12:49:28:936    13 -2.277369  0.006438  0.001857     23.10
*2017-11-17 12:49:28:936    13      -324   -100881   6563429     23101
 2017-11-17 12:49:28:936    14 -2.509721  0.224115  0.003906     22.93
*2017-11-17 12:49:28:936    14    -93992    524638   7162941     22929
 2017-11-17 12:49:28:936    15 -2.395027 -0.167210  0.003203     22.83
*2017-11-17 12:49:28:936    15     28652   -560837   6994389     22828
 2017-11-17 12:49:28:936    16 -2.622250  0.247399  0.012343     22.95
*2017-11-17 12:49:28:936    16    -96351    619948   7683391     22945
