 2017-11-17 12:55:13:659    11 -2.473428  0.011076  0.014676     22.90
*2017-11-17 12:55:13:659    11    -46009   -109013   7164609     22897
 2017-11-17 12:55:13:659    12 -2.469866  0.016505  0.007075     23.00
*2017-11-17 12:55:13:659    12    -41444   -115489   7223129     22996
 2017-11-17 12:55:13:659    13 -2.469130  0.011598  0.008372     23.07
*2017-11-17 12:55:13:659    13    -16018    -97971   7157616     23071
 2017-11-17 12:55:13:659    14 -2.470538  0.006776  0.009263     22.93
*2017-11-17 12:55:13:659    14   -102367    -62062   7042458     22929
 2017-11-17 12:55:13:659    15 -2.468935  0.007852  0.009114     22.83
*2017-11-17 12:55:13:659    15     17100    -73824   7224063     22830
 2017-11-17 12:55:13:659    16 -2.471023  0.004557  0.017027     22.95
*2017-11-17 12:55:13:659    16    -93617    -44567   7209897     22948
 2017-11-17 12:55:15:660     1 -2.469753  0.008869  0.005893     22.96
*2017-11-17 12:55:15:660     1    -67233   -125897   7289794     22961
 2017-11-17 12:55:15:660     2 -2.471047  0.000936  0.009324     22.95
*2017-11-17 12:55:15:660     2    -91688   -316798   7038140     22948
 2017-11-17 12:55:15:660     3 -2.470218  0.003417  0.005364     23.00
*2017-11-17 12:55:15:660     3   -117139    -68381   7218568     23005
 2017-11-17 12:55:15:660     4 -2.469209 -0.060550  0.023355     22.86
*2017-11-17 12:55:15:660     4   -119330   -280522   7291501     22858
 2017-11-17 12:55:15:660     5 -2.469970  0.004266 -0.006063     23.08
*2017-11-17 12:55:15:660     5    -50850   -101096   7155653     23079
 2017-11-17 12:55:15:660     6 -2.469959  0.009479  0.004714     22.93
*2017-11-17 12:55:15:660     6   -119976   -106321   7132278     22925
 2017-11-17 12:55:15:660     7 -2.470666  0.008366  0.010360     22.95
*2017-11-17 12:55:15:660     7    -91414    -23706   7290660     22951
 2017-11-17 12:55:15:660     8 -2.470026  0.011225  0.003001     22.99
*2017-11-17 12:55:15:660     8    -32650     -6844   7196244     22992
 2017-11-17 12:55:15:660     9 -2.469654 -0.001965  0.010071     22.92
*2017-11-17 12:55:15:660     9    -62115    -89698   7121893     22916
 2017-11-17 12:55:15:660    10 -2.470491  0.003507  0.004154     22.78
*2017-11-17 12:55:15:660    10    -42868    -45383   7324700     22778
 2017-11-17 12:55:15:660    11 -2.473397  0.011121  0.014653     22.90
*2017-11-17 12:55:15:660    11    -45947   -108885   7164509     22898
 2017-11-17 12:55:15:660    12 -2.469842  0.016488  0.007110     23.00
*2017-11-17 12:55:15:660    12    -41540   -115533   7223053     22996
 2017-11-17 12:55:15:660    13 -2.469155  0.011623  0.008387     23.07
*2017-11-17 12:55:15:660    13    -16061    -97903   7157696     23071
 2017-11-17 12:55:15:660    14 -2.470539  0.006772  0.009252     22.93
*2017-11-17 12:55:15:660    14   -102337    -62073   7042460     22930
 2017-11-17 12:55:15:660    15 -2.468955  0.007874  0.009107     22.83
*2017-11-17 12:55:15:660    15     17121    -73764   7224126     22830
 2017-11-17 12:55:15:660    16 -2.471035  0.004581  0.017051     22.95
*2017-11-17 12:55:15:660    16    -93685    -44500   7209935     22948
