*2017-11-17 12:57:41:964     6   -116581   -107011   7132637     22930
 2017-11-17 12:57:41:964     7 -2.470476  0.008260  0.008893     22.97
*2017-11-17 12:57:41:964     7    -87376    -24064   7289975     22966
 2017-11-17 12:57:41:964     8 -2.469313  0.010522  0.001543     23.01
*2017-11-17 12:57:41:964     8    -28536     -8795   7193967     23007
 2017-11-17 12:57:41:964     9 -2.468771 -0.001227  0.009118     22.92
*2017-11-17 12:57:41:964     9    -59524    -87690   7119116     22919
 2017-11-17 12:57:41:964    10 -2.479645  0.014749  0.003280     22.78
*2017-11-17 12:57:41:964    10    -40671    -15010   7353472     22784
 2017-11-17 12:57:41:964    11 -2.493490 -0.005089  0.013370     22.91
*2017-11-17 12:57:41:964    11    -41514   -154567   7227150     22905
 2017-11-17 12:57:41:964    12 -2.469899  0.016368  0.005784     23.00
*2017-11-17 12:57:41:964    12    -37889   -115893   7223210     23002
 2017-11-17 12:57:41:964    13 -2.469105  0.011425  0.007025     23.08
*2017-11-17 12:57:41:964    13    -12286    -98456   7157498     23079
 2017-11-17 12:57:41:964    14 -2.469829  0.004081  0.007805     22.94
*2017-11-17 12:57:41:964    14    -98263    -69370   7040247     22942
 2017-11-17 12:57:41:964    15 -2.468579  0.007411  0.008104     22.83
*2017-11-17 12:57:41:964    15     19876    -75100   7222949     22830
 2017-11-17 12:57:41:964    16 -2.474267 -0.003110  0.015632     22.96
*2017-11-17 12:57:41:964    16    -89467    -65779   7220213     22956
 2017-11-17 12:57:43:966     1 -2.469798  0.008413  0.004743     22.96
*2017-11-17 12:57:43:966     1    -64068   -127212   7289916     22965
 2017-11-17 12:57:43:966     2 -2.471101  0.000806  0.007914     22.96
*2017-11-17 12:57:43:966     2    -87725   -317132   7038224     22962
 2017-11-17 12:57:43:966     3 -2.470243  0.003149  0.003985     23.02
*2017-11-17 12:57:43:966     3   -113290    -69256   7218598     23017
 2017-11-17 12:57:43:966     4 -2.469659 -0.056442  0.022361     22.86
*2017-11-17 12:57:43:966     4   -116532   -269095   7292724     22861
 2017-11-17 12:57:43:966     5 -2.469959  0.004458 -0.004703     23.08
*2017-11-17 12:57:43:966     5    -54630   -100518   7155629     23078
 2017-11-17 12:57:43:966     6 -2.470096  0.009217  0.003465     22.93
*2017-11-17 12:57:43:966     6   -116586   -107100   7132703     22929
 2017-11-17 12:57:43:966     7 -2.470459  0.008220  0.008917     22.96
*2017-11-17 12:57:43:966     7    -87442    -24174   7289926     22965
 2017-11-17 12:57:43:966     8 -2.469316  0.010546  0.001541     23.01
*2017-11-17 12:57:43:966     8    -28531     -8727   7193973     23008
 2017-11-17 12:57:43:966     9 -2.468740 -0.001266  0.009100     22.92
*2017-11-17 12:57:43:966     9    -59473    -87794   7119020     22919
 2017-11-17 12:57:43:966    10 -2.479667  0.014752  0.003287     22.78
*2017-11-17 12:57:43:966    10    -40689    -15003   7353544     22783
 2017-11-17 12:57:43:966    11 -2.493473 -0.005121  0.013400     22.90
*2017-11-17 12:57:43:966    11    -41595   -154655   7227098     22904
 2017-11-17 12:57:43:966    12 -2.469893  0.016324  0.005779     23.00
*2017-11-17 12:57:43:966    12    -37876   -116012   7223190     23002
 2017-11-17 12:57:43:966    13 -2.469125  0.011421  0.007019     23.08
*2017-11-17 12:57:43:966    13    -12268    -98469   7157561     23079
 2017-11-17 12:57:43:966    14 -2.469823  0.004049  0.007791     22.94
*2017-11-17 12:57:43:966    14    -98223    -69457   7040228     22942
 2017-11-17 12:57:43:966    15 -2.468561  0.007422  0.008106     22.83
*2017-11-17 12:57:43:966    15     19870    -75067   7222890     22831
 2017-11-17 12:57:43:966    16 -2.474262 -0.003110  0.015631     22.96
*2017-11-17 12:57:43:966    16    -89465    -65779   7220195     22957
 2017-11-17 12:57:45:967     1 -2.469866  0.008410  0.004732     22.96
*2017-11-17 12:57:45:967     1    -64038   -127226   7290130     22965
 2017-11-17 12:57:45:967     2 -2.471089  0.000794  0.007914     22.96
*2017-11-17 12:57:45:967     2    -87723   -317163   7038191     22961
 2017-11-17 12:57:45:967     3 -2.470254  0.003179  0.003970     23.02
*2017-11-17 12:57:45:967     3   -113245    -69176   7218630     23018
 2017-11-17 12:57:45:967     4 -2.469641 -0.056459  0.022378     22.86
*2017-11-17 12:57:45:967     4   -116578   -269141   7292673     22860
 2017-11-17 12:57:45:967     5 -2.470010  0.004517 -0.004727     23.08
*2017-11-17 12:57:45:967     5    -54565   -100356   7155791     23077
 2017-11-17 12:57:45:967     6 -2.470099  0.009233  0.003475     22.93
*2017-11-17 12:57:45:967     6   -116613   -107056   7132708     22930
 2017-11-17 12:57:45:967     7 -2.470472  0.008238  0.008901     22.97
*2017-11-17 12:57:45:967     7    -87399    -24124   7289964     22966
 2017-11-17 12:57:45:967     8 -2.469329  0.010542  0.001537     23.01
*2017-11-17 12:57:45:967     8    -28519     -8738   7194016     23007
 2017-11-17 12:57:45:967     9 -2.468750 -0.001257  0.009111     22.92
*2017-11-17 12:57:45:967     9    -59503    -87770   7119050     22919
 2017-11-17 12:57:45:967    10 -2.479648  0.014763  0.003263     22.78
*2017-11-17 12:57:45:967    10    -40625    -14973   7353480     22784
 2017-11-17 12:57:45:967    11 -2.493477 -0.005095  0.013393     22.90
*2017-11-17 12:57:45:967    11    -41575   -154583   7227111     22904
 2017-11-17 12:57:45:967    12 -2.469900  0.016373  0.005804     23.00
*2017-11-17 12:57:45:967    12    -37944   -115879   7223212     23002
 2017-11-17 12:57:45:967    13 -2.469095  0.011438  0.007031     23.08
*2017-11-17 12:57:45:967    13    -12303    -98418   7157466     23079
 2017-11-17 12:57:45:967    14 -2.469816  0.004063  0.007768     22.94
*2017-11-17 12:57:45:967    14    -98159    -69420   7040208     22942
 2017-11-17 12:57:45:967    15 -2.468590  0.007427  0.008076     22.83
*2017-11-17 12:57:45:967    15     19955    -75057   7222980     22831
 2017-11-17 12:57:45:967    16 -2.474275 -0.003132  0.015634     22.96
*2017-11-17 12:57:45:967    16    -89472    -65841   7220238     22956
 2017-11-17 12:57:47:968     1 -2.469834  0.008417  0.004753     22.96
*2017-11-17 12:57:47:968     1    -64095   -127205   7290031     22965
 2017-11-17 12:57:47:968     2 -2.471080  0.000817  0.007912     22.96
*2017-11-17 12:57:47:968     2    -87719   -317099   7038160     22962
 2017-11-17 12:57:47:968     3 -2.470213  0.003191  0.003935     23.02
*2017-11-17 12:57:47:968     3   -113145    -69145   7218503     23018
 2017-11-17 12:57:47:968     4 -2.469670 -0.056453  0.022384     22.86
*2017-11-17 12:57:47:968     4   -116596   -269127   7292769     22859
 2017-11-17 12:57:47:968     5 -2.469953  0.004460 -0.004730     23.08
*2017-11-17 12:57:47:968     5    -54554   -100513   7155614     23077
 2017-11-17 12:57:47:968     6 -2.470120  0.009253  0.003471     22.93
*2017-11-17 12:57:47:968     6   -116603   -107001   7132777     22929
 2017-11-17 12:57:47:968     7 -2.470457  0.008209  0.008906     22.97
*2017-11-17 12:57:47:968     7    -87411    -24204   7289916     22966
 2017-11-17 12:57:47:968     8 -2.469319  0.010540  0.001549     23.01
*2017-11-17 12:57:47:968     8    -28552     -8745   7193984     23008
 2017-11-17 12:57:47:968     9 -2.468766 -0.001211  0.009087     22.92
*2017-11-17 12:57:47:968     9    -59439    -87649   7119104     22917
 2017-11-17 12:57:47:968    10 -2.479667  0.014768  0.003268     22.78
*2017-11-17 12:57:47:968    10    -40639    -14961   7353545     22783
 2017-11-17 12:57:47:968    11 -2.493448 -0.005061  0.013401     22.91
*2017-11-17 12:57:47:968    11    -41599   -154488   7227016     22905
 2017-11-17 12:57:47:968    12 -2.469903  0.016414  0.005782     23.00
*2017-11-17 12:57:47:968    12    -37885   -115771   7223219     23003
 2017-11-17 12:57:47:968    13 -2.469126  0.011420  0.007027     23.08
*2017-11-17 12:57:47:968    13    -12290    -98471   7157562     23079
 2017-11-17 12:57:47:968    14 -2.469820  0.004075  0.007777     22.94
*2017-11-17 12:57:47:968    14    -98183    -69388   7040216     22943
 2017-11-17 12:57:47:968    15 -2.468543  0.007428  0.008084     22.83
*2017-11-17 12:57:47:968    15     19932    -75052   7222836     22830
 2017-11-17 12:57:47:968    16 -2.474288 -0.003131  0.015641     22.96
*2017-11-17 12:57:47:968    16    -89492    -65839   7220280     22956
