*2017-11-17 13:01:54:930     4    -77474    988986   7024775     22866
 2017-11-17 13:01:54:930     5 -2.090650  0.034237 -0.004113     23.11
*2017-11-17 13:01:54:930     5    -48873      3999   5995538     23109
 2017-11-17 13:01:54:930     6 -2.113098  0.145742  0.004219     22.95
*2017-11-17 13:01:54:930     6   -107630    290819   6042772     22955
 2017-11-17 13:01:54:930     7 -2.175359 -0.233575  0.009160     23.00
*2017-11-17 13:01:54:930     7    -81026   -692293   6370443     22996
 2017-11-17 13:01:54:930     8 -2.237076 -0.306863  0.002553     23.04
*2017-11-17 13:01:54:930     8    -15392   -892968   6487496     23038
 2017-11-17 13:01:54:930     9 -2.274119  0.362200  0.009568     22.93
*2017-11-17 13:01:54:930     9    -61611    901345   6518198     22930
 2017-11-17 13:01:54:930    10 -2.521383  0.542564  0.004751     22.79
*2017-11-17 13:01:54:930    10    -52552   1430674   7475625     22786
 2017-11-17 13:01:54:930    11 -2.614549 -0.560219  0.015457     22.93
*2017-11-17 13:01:54:930    11    -21129  -1692036   7598244     22928
 2017-11-17 13:01:54:930    12 -2.095030  0.083332  0.006097     23.02
*2017-11-17 13:01:54:930    12    -39718     91831   6065650     23016
 2017-11-17 13:01:54:930    13 -2.089532  0.012262  0.007342     23.11
*2017-11-17 13:01:54:930    13    -18037    -73021   5991170     23108
 2017-11-17 13:01:54:930    14 -2.325830 -0.392720  0.008377     22.97
*2017-11-17 13:01:54:930    14    -87581  -1140260   6603136     22973
 2017-11-17 13:01:54:930    15 -2.198543  0.290659  0.008495     22.85
*2017-11-17 13:01:54:930    15     15907    731862   6377836     22852
 2017-11-17 13:01:54:930    16 -2.449316 -0.480374  0.016628     22.98
*2017-11-17 13:01:54:930    16    -66753  -1383081   7154062     22985
 2017-11-17 13:01:56:930     1 -2.146740  0.216711  0.005058     22.99
*2017-11-17 13:01:56:930     1    -66748    478908   6279936     22988
 2017-11-17 13:01:56:930     2 -2.131378 -0.167540  0.008071     22.99
*2017-11-17 13:01:56:930     2    -72152   -729664   6019634     22990
 2017-11-17 13:01:56:930     3 -2.103429 -0.096219  0.004523     23.05
*2017-11-17 13:01:56:930     3   -110923   -324703   6085057     23046
 2017-11-17 13:01:56:930     4 -2.388934  0.391052  0.010472     22.87
*2017-11-17 13:01:56:930     4    -77484    988963   7024589     22866
 2017-11-17 13:01:56:930     5 -2.090607  0.034245 -0.004046     23.11
*2017-11-17 13:01:56:930     5    -49058      4027   5995409     23109
 2017-11-17 13:01:56:930     6 -2.113119  0.145766  0.004221     22.95
*2017-11-17 13:01:56:930     6   -107637    290884   6042835     22955
 2017-11-17 13:01:56:930     7 -2.175345 -0.233562  0.009161     23.00
*2017-11-17 13:01:56:930     7    -81028   -692255   6370402     22996
 2017-11-17 13:01:56:930     8 -2.237084 -0.306897  0.002526     23.04
*2017-11-17 13:01:56:930     8    -15315   -893064   6487520     23038
 2017-11-17 13:01:56:930     9 -2.274054  0.362233  0.009537     22.93
*2017-11-17 13:01:56:930     9    -61525    901438   6517999     22930
 2017-11-17 13:01:56:930    10 -2.521343  0.542538  0.004820     22.79
*2017-11-17 13:01:56:930    10    -52739   1430606   7475504     22785
 2017-11-17 13:01:56:930    11 -2.614553 -0.560223  0.015477     22.93
*2017-11-17 13:01:56:930    11    -21184  -1692048   7598254     22929
 2017-11-17 13:01:56:930    12 -2.095051  0.083309  0.006067     23.02
*2017-11-17 13:01:56:930    12    -39633     91767   6065714     23016
 2017-11-17 13:01:56:930    13 -2.089513  0.012248  0.007352     23.11
*2017-11-17 13:01:56:930    13    -18064    -73057   5991113     23108
 2017-11-17 13:01:56:930    14 -2.325865 -0.392794  0.008361     22.97
*2017-11-17 13:01:56:930    14    -87534  -1140465   6603242     22973
 2017-11-17 13:01:56:930    15 -2.198576  0.290632  0.008531     22.85
*2017-11-17 13:01:56:930    15     15808    731788   6377936     22852
 2017-11-17 13:01:56:930    16 -2.449310 -0.480326  0.016637     22.98
*2017-11-17 13:01:56:930    16    -66781  -1382948   7154042     22985
 2017-11-17 13:01:58:931     1 -2.146675  0.216705  0.005055     22.99
*2017-11-17 13:01:58:931     1    -66739    478896   6279736     22988
 2017-11-17 13:01:58:931     2 -2.131411 -0.167529  0.008091     22.99
*2017-11-17 13:01:58:931     2    -72211   -729641   6019733     22990
 2017-11-17 13:01:58:931     3 -2.103401 -0.096225  0.004535     23.05
*2017-11-17 13:01:58:931     3   -110957   -324716   6084967     23047
 2017-11-17 13:01:58:931     4 -2.388950  0.391072  0.010446     22.86
*2017-11-17 13:01:58:931     4    -77411    989016   7024643     22865
 2017-11-17 13:01:58:931     5 -2.090623  0.034228 -0.004057     23.11
*2017-11-17 13:01:58:931     5    -49028      3977   5995456     23109
 2017-11-17 13:01:58:931     6 -2.113093  0.145770  0.004250     22.95
*2017-11-17 13:01:58:931     6   -107716    290899   6042758     22955
 2017-11-17 13:01:58:931     7 -2.175399 -0.233596  0.009158     23.00
*2017-11-17 13:01:58:931     7    -81021   -692352   6370569     22996
 2017-11-17 13:01:58:931     8 -2.237066 -0.306894  0.002529     23.04
*2017-11-17 13:01:58:931     8    -15324   -893055   6487466     23038
 2017-11-17 13:01:58:931     9 -2.274060  0.362203  0.009521     22.93
*2017-11-17 13:01:58:931     9    -61483    901356   6518015     22931
 2017-11-17 13:01:58:931    10 -2.521354  0.542538  0.004729     22.78
*2017-11-17 13:01:58:931    10    -52493   1430603   7475537     22784
 2017-11-17 13:01:58:931    11 -2.614553 -0.560194  0.015432     22.93
*2017-11-17 13:01:58:931    11    -21061  -1691967   7598253     22929
 2017-11-17 13:01:58:931    12 -2.095025  0.083300  0.006062     23.02
*2017-11-17 13:01:58:931    12    -39621     91742   6065633     23017
 2017-11-17 13:01:58:931    13 -2.089507  0.012285  0.007311     23.11
*2017-11-17 13:01:58:931    13    -17953    -72953   5991091     23108
 2017-11-17 13:01:58:931    14 -2.325876 -0.392716  0.008388     22.97
*2017-11-17 13:01:58:931    14    -87612  -1140250   6603272     22974
 2017-11-17 13:01:58:931    15 -2.198549  0.290656  0.008527     22.85
*2017-11-17 13:01:58:931    15     15820    731856   6377854     22852
 2017-11-17 13:01:58:931    16 -2.449321 -0.480348  0.016642     22.98
*2017-11-17 13:01:58:931    16    -66792  -1383009   7154076     22985
 2017-11-17 13:02:00:932     1 -2.146687  0.216690  0.005061     22.99
*2017-11-17 13:02:00:932     1    -66755    478852   6279772     22988
 2017-11-17 13:02:00:932     2 -2.131432 -0.167561  0.008073     22.99
*2017-11-17 13:02:00:932     2    -72158   -729730   6019794     22990
 2017-11-17 13:02:00:932     3 -2.103400 -0.096209  0.004576     23.05
*2017-11-17 13:02:00:932     3   -111070   -324669   6084967     23047
 2017-11-17 13:02:00:932     4 -2.388979  0.391061  0.010452     22.87
*2017-11-17 13:02:00:932     4    -77429    988985   7024725     22867
 2017-11-17 13:02:00:932     5 -2.090596  0.034225 -0.004051     23.11
*2017-11-17 13:02:00:932     5    -49044      3973   5995376     23109
 2017-11-17 13:02:00:932     6 -2.113149  0.145726  0.004244     22.95
*2017-11-17 13:02:00:932     6   -107701    290775   6042928     22955
 2017-11-17 13:02:00:932     7 -2.175334 -0.233564  0.009209     23.00
*2017-11-17 13:02:00:932     7    -81160   -692258   6370365     22997
 2017-11-17 13:02:00:932     8 -2.237020 -0.306892  0.002562     23.04
*2017-11-17 13:02:00:932     8    -15414   -893049   6487326     23038
 2017-11-17 13:02:00:932     9 -2.274066  0.362210  0.009519     22.93
*2017-11-17 13:02:00:932     9    -61478    901375   6518032     22931
 2017-11-17 13:02:00:932    10 -2.521385  0.542544  0.004776     22.78
*2017-11-17 13:02:00:932    10    -52621   1430620   7475639     22784
 2017-11-17 13:02:00:932    11 -2.614631 -0.560195  0.015425     22.93
*2017-11-17 13:02:00:932    11    -21041  -1691974   7598501     22930
 2017-11-17 13:02:00:932    12 -2.095013  0.083337  0.006096     23.02
*2017-11-17 13:02:00:932    12    -39713     91845   6065597     23017
 2017-11-17 13:02:00:932    13 -2.089501  0.012289  0.007319     23.11
*2017-11-17 13:02:00:932    13    -17974    -72943   5991075     23108
 2017-11-17 13:02:00:932    14 -2.325868 -0.392785  0.008377     22.97
*2017-11-17 13:02:00:932    14    -87580  -1140440   6603246     22974
 2017-11-17 13:02:00:932    15 -2.198584  0.290650  0.008520     22.85
*2017-11-17 13:02:00:932    15     15838    731837   6377962     22852
 2017-11-17 13:02:00:932    16 -2.449296 -0.480331  0.016643     22.99
*2017-11-17 13:02:00:932    16    -66795  -1382961   7153995     22986
