 2017-11-17 13:06:16:025    12 -1.032831  0.088097  0.003427     23.07
*2017-11-17 13:06:16:025    12    -26740    177105   2906257     23073
 2017-11-17 13:06:16:025    13 -1.037072  0.004445  0.004440     23.18
*2017-11-17 13:06:16:025    13    -15891    -33284   2892035     23184
 2017-11-17 13:06:16:025    14 -0.888979 -0.481322  0.003724     23.02
*2017-11-17 13:06:16:025    14    -32940  -1328952   2425978     23023
 2017-11-17 13:06:16:025    15 -0.963566  0.341418  0.004345     22.97
*2017-11-17 13:06:16:025    15      3633    927573   2697803     22969
 2017-11-17 13:06:16:025    16 -0.803794 -0.579447  0.006384     23.03
*2017-11-17 13:06:16:025    16     -5845  -1613602   2253236     23031
 2017-11-17 13:06:18:026     1 -0.998243  0.253483  0.002457     23.11
*2017-11-17 13:06:18:026     1    -40142    656437   2826909     23105
 2017-11-17 13:06:18:026     2 -1.014052 -0.208084  0.004503     23.05
*2017-11-17 13:06:18:026     2    -32678   -691546   2781623     23046
 2017-11-17 13:06:18:026     3 -1.029885 -0.122630  0.002697     23.10
*2017-11-17 13:06:18:026     3    -67548   -357288   2889382     23098
 2017-11-17 13:06:18:026     4 -0.856515  0.506260 -0.005968     22.97
*2017-11-17 13:06:18:026     4     -1479   1390151   2405836     22970
 2017-11-17 13:06:18:026     5 -1.036647  0.042021 -0.001884     23.16
*2017-11-17 13:06:18:026     5    -29168     78719   2889721     23164
 2017-11-17 13:06:18:026     6 -1.020683  0.168103  0.002517     23.06
*2017-11-17 13:06:18:026     6    -58945    414193   2830853     23061
 2017-11-17 13:06:18:026     7 -0.988162 -0.293054  0.005020     23.06
*2017-11-17 13:06:18:026     7    -43020   -832524   2806889     23058
 2017-11-17 13:06:18:026     8 -0.948672 -0.383491  0.001589     23.10
*2017-11-17 13:06:18:026     8       144  -1082825   2664861     23096
 2017-11-17 13:06:18:026     9 -0.915412  0.430831  0.004135     23.05
*2017-11-17 13:06:18:026     9    -33114   1138080   2524331     23047
 2017-11-17 13:06:18:026    10 -0.740244  0.622019  0.002011     22.86
*2017-11-17 13:06:18:026    10    -29632   1697131   2082855     22855
 2017-11-17 13:06:18:026    11 -0.682920 -0.669038  0.005427     22.97
*2017-11-17 13:06:18:026    11     10488  -1879154   1867389     22970
 2017-11-17 13:06:18:026    12 -1.032815  0.088105  0.003423     23.07
*2017-11-17 13:06:18:026    12    -26728    177128   2906211     23073
 2017-11-17 13:06:18:026    13 -1.037159  0.004518  0.004483     23.18
*2017-11-17 13:06:18:026    13    -16014    -33085   2892280     23185
 2017-11-17 13:06:18:026    14 -0.888979 -0.481363  0.003700     23.02
*2017-11-17 13:06:18:026    14    -32874  -1329064   2425977     23023
 2017-11-17 13:06:18:026    15 -0.963599  0.341385  0.004319     22.97
*2017-11-17 13:06:18:026    15      3706    927475   2697897     22970
 2017-11-17 13:06:18:026    16 -0.803752 -0.579465  0.006357     23.03
*2017-11-17 13:06:18:026    16     -5770  -1613653   2253118     23030
