*2017-11-17 12:59:30:972     4   -119377   -402417   7487727     22863
 2017-11-17 12:59:30:972     5 -2.450226  0.007600 -0.004009     23.09
*2017-11-17 12:59:30:972     5    -56179    -90594   7094465     23092
 2017-11-17 12:59:30:972     6 -2.461008  0.025245  0.002939     22.93
*2017-11-17 12:59:30:972     6   -114980    -62408   7104486     22935
 2017-11-17 12:59:30:972     7 -2.482389 -0.006430  0.008214     22.98
*2017-11-17 12:59:30:972     7    -85516    -65514   7328152     22977
 2017-11-17 12:59:30:972     8 -2.500433  0.006631  0.000646     23.02
*2017-11-17 12:59:30:972     8    -25831    -20356   7291008     23019
 2017-11-17 12:59:30:972     9 -2.512688 -0.005947  0.008229     22.92
*2017-11-17 12:59:30:972     9    -57233   -102392   7255073     22920
 2017-11-17 12:59:30:972    10 -2.546553 -0.109625  0.001881     22.79
*2017-11-17 12:59:30:972    10    -35451   -356837   7569704     22786
 2017-11-17 12:59:30:972    11 -2.542958  0.184718  0.011690     22.91
*2017-11-17 12:59:30:972    11    -45952    363286   7389843     22910
 2017-11-17 12:59:30:972    12 -2.452443  0.025730  0.005266     23.01
*2017-11-17 12:59:30:972    12    -36602    -89381   7168672     23008
 2017-11-17 12:59:30:972    13 -2.448916  0.012403  0.006516     23.09
*2017-11-17 12:59:30:972    13    -11234    -94512   7094258     23091
 2017-11-17 12:59:30:972    14 -2.520577  0.027490  0.006868     22.95
*2017-11-17 12:59:30:972    14    -97251     -8066   7194797     22953
 2017-11-17 12:59:30:972    15 -2.491447  0.020892  0.007298     22.84
*2017-11-17 12:59:30:972    15     22917    -38542   7295065     22837
 2017-11-17 12:59:30:972    16 -2.536383  0.076268  0.014606     22.97
*2017-11-17 12:59:30:972    16    -91801    150928   7414055     22967
 2017-11-17 12:59:32:973     1 -2.474542  0.026926  0.004108     22.97
*2017-11-17 12:59:32:973     1    -62868    -75640   7304624     22970
 2017-11-17 12:59:32:973     2 -2.467401 -0.014876  0.007257     22.97
*2017-11-17 12:59:32:973     2    -84892   -359370   7027402     22970
 2017-11-17 12:59:32:973     3 -2.455777 -0.007812  0.003374     23.03
*2017-11-17 12:59:32:973     3   -111984    -98577   7173320     23028
 2017-11-17 12:59:32:973     4 -2.530910 -0.102890  0.022930     22.86
*2017-11-17 12:59:32:973     4   -119431   -402482   7487773     22863
 2017-11-17 12:59:32:973     5 -2.450199  0.007559 -0.004015     23.09
*2017-11-17 12:59:32:973     5    -56161    -90705   7094378     23093
 2017-11-17 12:59:32:973     6 -2.460994  0.025282  0.002900     22.94
*2017-11-17 12:59:32:973     6   -114874    -62308   7104440     22936
 2017-11-17 12:59:32:973     7 -2.482357 -0.006444  0.008222     22.98
*2017-11-17 12:59:32:973     7    -85536    -65554   7328057     22976
 2017-11-17 12:59:32:973     8 -2.500479  0.006652  0.000657     23.02
*2017-11-17 12:59:32:973     8    -25863    -20299   7291149     23020
 2017-11-17 12:59:32:973     9 -2.512684 -0.005956  0.008200     22.92
*2017-11-17 12:59:32:973     9    -57154   -102417   7255057     22921
 2017-11-17 12:59:32:973    10 -2.546581 -0.109586  0.001913     22.79
*2017-11-17 12:59:32:973    10    -35539   -356730   7569790     22787
 2017-11-17 12:59:32:973    11 -2.542914  0.184762  0.011661     22.91
*2017-11-17 12:59:32:973    11    -45876    363409   7389697     22912
 2017-11-17 12:59:32:973    12 -2.452456  0.025735  0.005284     23.01
*2017-11-17 12:59:32:973    12    -36652    -89367   7168717     23007
 2017-11-17 12:59:32:973    13 -2.448873  0.012451  0.006518     23.09
*2017-11-17 12:59:32:973    13    -11245    -94373   7094120     23092
 2017-11-17 12:59:32:973    14 -2.520582  0.027520  0.006890     22.95
*2017-11-17 12:59:32:973    14    -97312     -7986   7194805     22955
 2017-11-17 12:59:32:973    15 -2.491428  0.020882  0.007308     22.84
*2017-11-17 12:59:32:973    15     22888    -38569   7295003     22838
 2017-11-17 12:59:32:973    16 -2.536394  0.076189  0.014613     22.97
*2017-11-17 12:59:32:973    16    -91815    150711   7414094     22967
 2017-11-17 12:59:34:975     1 -2.474561  0.026935  0.004083     22.97
*2017-11-17 12:59:34:975     1    -62801    -75617   7304684     22970
 2017-11-17 12:59:34:975     2 -2.467411 -0.014891  0.007286     22.97
*2017-11-17 12:59:34:975     2    -84972   -359413   7027434     22970
 2017-11-17 12:59:34:975     3 -2.455772 -0.007774  0.003380     23.03
*2017-11-17 12:59:34:975     3   -111997    -98470   7173304     23028
 2017-11-17 12:59:34:975     4 -2.530882 -0.102842  0.022912     22.86
*2017-11-17 12:59:34:975     4   -119379   -402347   7487681     22863
 2017-11-17 12:59:34:975     5 -2.450202  0.007543 -0.004002     23.09
*2017-11-17 12:59:34:975     5    -56197    -90751   7094387     23093
 2017-11-17 12:59:34:975     6 -2.461012  0.025240  0.002946     22.93
*2017-11-17 12:59:34:975     6   -114998    -62422   7104501     22935
 2017-11-17 12:59:34:975     7 -2.482357 -0.006437  0.008208     22.98
*2017-11-17 12:59:34:975     7    -85499    -65534   7328055     22976
 2017-11-17 12:59:34:975     8 -2.500453  0.006658  0.000637     23.02
*2017-11-17 12:59:34:975     8    -25806    -20280   7291066     23020
 2017-11-17 12:59:34:975     9 -2.512672 -0.005971  0.008246     22.92
*2017-11-17 12:59:34:975     9    -57279   -102456   7255023     22920
 2017-11-17 12:59:34:975    10 -2.546582 -0.109619  0.001884     22.79
*2017-11-17 12:59:34:975    10    -35460   -356822   7569795     22786
 2017-11-17 12:59:34:975    11 -2.542927  0.184741  0.011692     22.91
*2017-11-17 12:59:34:975    11    -45959    363351   7389739     22911
 2017-11-17 12:59:34:975    12 -2.452462  0.025707  0.005295     23.01
*2017-11-17 12:59:34:975    12    -36681    -89443   7168731     23008
 2017-11-17 12:59:34:975    13 -2.448871  0.012409  0.006516     23.09
*2017-11-17 12:59:34:975    13    -11236    -94491   7094117     23091
 2017-11-17 12:59:34:975    14 -2.520620  0.027502  0.006935     22.95
*2017-11-17 12:59:34:975    14    -97437     -8034   7194923     22954
 2017-11-17 12:59:34:975    15 -2.491419  0.020919  0.007332     22.84
*2017-11-17 12:59:34:975    15     22823    -38464   7294976     22837
 2017-11-17 12:59:34:975    16 -2.536420  0.076252  0.014593     22.97
*2017-11-17 12:59:34:975    16    -91765    150884   7414177     22966
 2017-11-17 12:59:36:976     1 -2.474522  0.026916  0.004083     22.97
*2017-11-17 12:59:36:976     1    -62800    -75668   7304563     22970
 2017-11-17 12:59:36:976     2 -2.467397 -0.014891  0.007264     22.97
*2017-11-17 12:59:36:976     2    -84912   -359411   7027392     22970
 2017-11-17 12:59:36:976     3 -2.455777 -0.007801  0.003394     23.03
*2017-11-17 12:59:36:976     3   -112038    -98544   7173324     23027
 2017-11-17 12:59:36:976     4 -2.530906 -0.102875  0.022906     22.86
*2017-11-17 12:59:36:976     4   -119364   -402439   7487756     22864
 2017-11-17 12:59:36:976     5 -2.450219  0.007581 -0.004028     23.09
*2017-11-17 12:59:36:976     5    -56127    -90647   7094439     23093
 2017-11-17 12:59:36:976     6 -2.461006  0.025258  0.002932     22.93
*2017-11-17 12:59:36:976     6   -114962    -62373   7104481     22935
 2017-11-17 12:59:36:976     7 -2.482402 -0.006429  0.008186     22.98
*2017-11-17 12:59:36:976     7    -85438    -65516   7328197     22976
 2017-11-17 12:59:36:976     8 -2.500442  0.006673  0.000637     23.02
*2017-11-17 12:59:36:976     8    -25809    -20238   7291032     23020
 2017-11-17 12:59:36:976     9 -2.512718 -0.005982  0.008216     22.92
*2017-11-17 12:59:36:976     9    -57198   -102488   7255167     22920
 2017-11-17 12:59:36:976    10 -2.546596 -0.109594  0.001881     22.79
*2017-11-17 12:59:36:976    10    -35452   -356754   7569841     22786
 2017-11-17 12:59:36:976    11 -2.542925  0.184733  0.011721     22.91
*2017-11-17 12:59:36:976    11    -46039    363328   7389732     22911
 2017-11-17 12:59:36:976    12 -2.452463  0.025716  0.005269     23.01
*2017-11-17 12:59:36:976    12    -36611    -89421   7168736     23007
 2017-11-17 12:59:36:976    13 -2.448827  0.012407  0.006489     23.09
*2017-11-17 12:59:36:976    13    -11160    -94496   7093979     23091
 2017-11-17 12:59:36:976    14 -2.520592  0.027470  0.006903     22.95
*2017-11-17 12:59:36:976    14    -97347     -8121   7194834     22955
 2017-11-17 12:59:36:976    15 -2.491445  0.020916  0.007329     22.84
*2017-11-17 12:59:36:976    15     22832    -38474   7295060     22837
 2017-11-17 12:59:36:976    16 -2.536404  0.076217  0.014624     22.97
*2017-11-17 12:59:36:976    16    -91847    150787   7414125     22967
