*2017-11-17 12:55:50:135     4   -117151   -281226   7289397     22859
 2017-11-17 12:55:50:135     5 -2.470021  0.004237 -0.005186     23.08
*2017-11-17 12:55:50:135     5    -53288   -101152   7155822     23077
 2017-11-17 12:55:50:135     6 -2.469969  0.009497  0.003887     22.93
*2017-11-17 12:55:50:135     6   -117729   -106303   7132310     22927
 2017-11-17 12:55:50:135     7 -2.470707  0.008373  0.009485     22.95
*2017-11-17 12:55:50:135     7    -89008    -23728   7290765     22954
 2017-11-17 12:55:50:135     8 -2.470104  0.011263  0.002127     23.00
*2017-11-17 12:55:50:135     8    -30208     -6738   7196452     22997
 2017-11-17 12:55:50:135     9 -2.469616 -0.001993  0.009384     22.92
*2017-11-17 12:55:50:135     9    -60246    -89785   7121740     22920
 2017-11-17 12:55:50:135    10 -2.465593  0.004618  0.003405     22.78
*2017-11-17 12:55:50:135    10    -40855    -42216   7309099     22778
 2017-11-17 12:55:50:135    11 -2.463104  0.005917  0.013805     22.90
*2017-11-17 12:55:50:135    11    -43420   -122528   7132067     22898
 2017-11-17 12:55:50:135    12 -2.469884  0.016534  0.006235     22.99
*2017-11-17 12:55:50:135    12    -39131   -115433   7223196     22994
 2017-11-17 12:55:50:135    13 -2.469155  0.011683  0.007513     23.07
*2017-11-17 12:55:50:135    13    -13649    -97734   7157675     23073
 2017-11-17 12:55:50:135    14 -2.470419  0.006973  0.008370     22.93
*2017-11-17 12:55:50:135    14    -99906    -61551   7042086     22933
 2017-11-17 12:55:50:135    15 -2.468970  0.007828  0.008422     22.83
*2017-11-17 12:55:50:135    15     19015    -73934   7224166     22833
 2017-11-17 12:55:50:135    16 -2.469355  0.004610  0.016187     22.95
*2017-11-17 12:55:50:135    16    -91333    -44383   7204657     22949
 2017-11-17 12:55:52:136     1 -2.469771  0.008868  0.005142     22.96
*2017-11-17 12:55:52:136     1    -65173   -125923   7289832     22965
 2017-11-17 12:55:52:136     2 -2.471089  0.000999  0.008460     22.95
*2017-11-17 12:55:52:136     2    -89268   -316617   7038233     22951
 2017-11-17 12:55:52:136     3 -2.470206  0.003478  0.004464     23.01
*2017-11-17 12:55:52:136     3   -114608    -68310   7218522     23007
 2017-11-17 12:55:52:136     4 -2.468564 -0.060822  0.022575     22.86
*2017-11-17 12:55:52:136     4   -117171   -281281   7289435     22860
 2017-11-17 12:55:52:136     5 -2.469965  0.004226 -0.005196     23.08
*2017-11-17 12:55:52:136     5    -53260   -101180   7155645     23078
 2017-11-17 12:55:52:136     6 -2.469927  0.009551  0.003885     22.93
*2017-11-17 12:55:52:136     6   -117723   -106152   7132180     22927
 2017-11-17 12:55:52:136     7 -2.470696  0.008377  0.009472     22.95
*2017-11-17 12:55:52:136     7    -88974    -23718   7290727     22954
 2017-11-17 12:55:52:136     8 -2.470097  0.011251  0.002121     23.00
*2017-11-17 12:55:52:136     8    -30189     -6773   7196429     22997
 2017-11-17 12:55:52:136     9 -2.469665 -0.002021  0.009361     22.92
*2017-11-17 12:55:52:136     9    -60184    -89865   7121895     22919
 2017-11-17 12:55:52:136    10 -2.465586  0.004561  0.003437     22.78
*2017-11-17 12:55:52:136    10    -40940    -42372   7309081     22777
 2017-11-17 12:55:52:136    11 -2.463116  0.005961  0.013774     22.90
*2017-11-17 12:55:52:136    11    -43337   -122410   7132106     22898
 2017-11-17 12:55:52:136    12 -2.469880  0.016530  0.006232     23.00
*2017-11-17 12:55:52:136    12    -39123   -115442   7223180     22995
 2017-11-17 12:55:52:136    13 -2.469116  0.011644  0.007500     23.07
*2017-11-17 12:55:52:136    13    -13611    -97842   7157554     23073
 2017-11-17 12:55:52:136    14 -2.470448  0.006984  0.008383     22.93
*2017-11-17 12:55:52:136    14    -99943    -61522   7042177     22932
 2017-11-17 12:55:52:136    15 -2.468993  0.007822  0.008399     22.83
*2017-11-17 12:55:52:136    15     19077    -73951   7224240     22833
 2017-11-17 12:55:52:136    16 -2.469359  0.004649  0.016121     22.95
*2017-11-17 12:55:52:136    16    -91157    -44278   7204668     22949
 2017-11-17 12:55:54:138     1 -2.469811  0.008886  0.005129     22.97
*2017-11-17 12:55:54:138     1    -65138   -125876   7289954     22966
 2017-11-17 12:55:54:138     2 -2.471066  0.001012  0.008449     22.95
*2017-11-17 12:55:54:138     2    -89237   -316578   7038162     22951
 2017-11-17 12:55:54:138     3 -2.470234  0.003417  0.004460     23.01
*2017-11-17 12:55:54:138     3   -114602    -68477   7218610     23007
 2017-11-17 12:55:54:138     4 -2.468589 -0.060810  0.022591     22.86
*2017-11-17 12:55:54:138     4   -117213   -281247   7289514     22860
 2017-11-17 12:55:54:138     5 -2.470015  0.004221 -0.005177     23.08
*2017-11-17 12:55:54:138     5    -53315   -101195   7155803     23077
 2017-11-17 12:55:54:138     6 -2.469994  0.009514  0.003868     22.93
*2017-11-17 12:55:54:138     6   -117680   -106259   7132384     22928
 2017-11-17 12:55:54:138     7 -2.470703  0.008381  0.009466     22.95
*2017-11-17 12:55:54:138     7    -88958    -23709   7290749     22954
 2017-11-17 12:55:54:138     8 -2.470135  0.011271  0.002142     23.00
*2017-11-17 12:55:54:138     8    -30249     -6717   7196549     22997
 2017-11-17 12:55:54:138     9 -2.469663 -0.002009  0.009359     22.92
*2017-11-17 12:55:54:138     9    -60178    -89831   7121885     22920
 2017-11-17 12:55:54:138    10 -2.465596  0.004612  0.003405     22.78
*2017-11-17 12:55:54:138    10    -40853    -42234   7309111     22777
 2017-11-17 12:55:54:138    11 -2.463079  0.005930  0.013811     22.90
*2017-11-17 12:55:54:138    11    -43438   -122493   7131989     22898
 2017-11-17 12:55:54:138    12 -2.469876  0.016526  0.006206     23.00
*2017-11-17 12:55:54:138    12    -39051   -115455   7223167     22995
 2017-11-17 12:55:54:138    13 -2.469151  0.011672  0.007504     23.07
*2017-11-17 12:55:54:138    13    -13623    -97764   7157660     23073
 2017-11-17 12:55:54:138    14 -2.470439  0.006999  0.008348     22.93
*2017-11-17 12:55:54:138    14    -99845    -61483   7042145     22933
 2017-11-17 12:55:54:138    15 -2.469047  0.007885  0.008432     22.83
*2017-11-17 12:55:54:138    15     18989    -73778   7224409     22833
 2017-11-17 12:55:54:138    16 -2.469355  0.004655  0.016174     22.95
*2017-11-17 12:55:54:138    16    -91299    -44259   7204654     22949
 2017-11-17 12:55:56:138     1 -2.469782  0.008868  0.005105     22.97
*2017-11-17 12:55:56:138     1    -65073   -125924   7289862     22966
 2017-11-17 12:55:56:138     2 -2.471092  0.000994  0.008444     22.95
*2017-11-17 12:55:56:138     2    -89223   -316631   7038240     22951
 2017-11-17 12:55:56:138     3 -2.470179  0.003473  0.004455     23.01
*2017-11-17 12:55:56:138     3   -114582    -68322   7218436     23007
 2017-11-17 12:55:56:138     4 -2.468573 -0.060802  0.022582     22.86
*2017-11-17 12:55:56:138     4   -117188   -281225   7289467     22859
 2017-11-17 12:55:56:138     5 -2.470007  0.004261 -0.005158     23.08
*2017-11-17 12:55:56:138     5    -53367   -101084   7155777     23078
 2017-11-17 12:55:56:138     6 -2.469977  0.009542  0.003875     22.93
*2017-11-17 12:55:56:138     6   -117697   -106180   7132328     22929
 2017-11-17 12:55:56:138     7 -2.470720  0.008394  0.009486     22.95
*2017-11-17 12:55:56:138     7    -89013    -23670   7290806     22954
 2017-11-17 12:55:56:138     8 -2.470104  0.011289  0.002093     23.00
*2017-11-17 12:55:56:138     8    -30114     -6666   7196445     22998
 2017-11-17 12:55:56:138     9 -2.469657 -0.001999  0.009349     22.92
*2017-11-17 12:55:56:138     9    -60152    -89805   7121867     22920
 2017-11-17 12:55:56:138    10 -2.465636  0.004579  0.003423     22.78
*2017-11-17 12:55:56:138    10    -40903    -42325   7309239     22777
 2017-11-17 12:55:56:138    11 -2.463061  0.005880  0.013811     22.90
*2017-11-17 12:55:56:138    11    -43434   -122629   7131929     22899
 2017-11-17 12:55:56:138    12 -2.469877  0.016539  0.006209     22.99
*2017-11-17 12:55:56:138    12    -39061   -115418   7223173     22994
 2017-11-17 12:55:56:138    13 -2.469146  0.011668  0.007477     23.07
*2017-11-17 12:55:56:138    13    -13549    -97776   7157646     23073
 2017-11-17 12:55:56:138    14 -2.470422  0.007044  0.008344     22.93
*2017-11-17 12:55:56:138    14    -99835    -61361   7042094     22933
 2017-11-17 12:55:56:138    15 -2.468993  0.007821  0.008369     22.83
*2017-11-17 12:55:56:138    15     19161    -73956   7224235     22834
 2017-11-17 12:55:56:138    16 -2.469390  0.004626  0.016141     22.95
*2017-11-17 12:55:56:138    16    -91211    -44340   7204762     22950
