*2017-11-17 12:51:24:722     4   -115465   -210165   7258457     22854
 2017-11-17 12:51:24:722     5 -2.466300  0.004793 -0.005391     23.10
*2017-11-17 12:51:24:722     5    -52648    -99386   7144219     23097
 2017-11-17 12:51:24:722     6 -2.470187  0.005138  0.003878     22.93
*2017-11-17 12:51:24:722     6   -117680   -118328   7133026     22932
 2017-11-17 12:51:24:722     7 -2.475571  0.006488  0.009951     22.95
*2017-11-17 12:51:24:722     7    -90339    -29121   7306310     22947
 2017-11-17 12:51:24:722     8 -2.476025  0.002589  0.002648     22.99
*2017-11-17 12:51:24:722     8    -31223    -31141   7215211     22987
 2017-11-17 12:51:24:722     9 -2.473948  0.009565  0.009629     22.91
*2017-11-17 12:51:24:722     9    -60964    -58856   7134992     22914
 2017-11-17 12:51:24:722    10 -2.413233  0.041106  0.003998     22.77
*2017-11-17 12:51:24:722    10    -42820     59139   7142456     22775
 2017-11-17 12:51:24:722    11 -2.376453 -0.030916  0.014131     22.90
*2017-11-17 12:51:24:722    11    -43041   -218261   6860857     22897
 2017-11-17 12:51:24:722    12 -2.467102  0.012957  0.006277     23.00
*2017-11-17 12:51:24:722    12    -39205   -124903   7214329     23002
 2017-11-17 12:51:24:722    13 -2.465261  0.010058  0.007562     23.09
*2017-11-17 12:51:24:722    13    -13744   -102059   7145481     23087
 2017-11-17 12:51:24:722    14 -2.469889 -0.012814  0.008994     22.92
*2017-11-17 12:51:24:722    14   -101120   -115054   7040406     22923
 2017-11-17 12:51:24:722    15 -2.475532  0.010152  0.008517     22.83
*2017-11-17 12:51:24:722    15     18962    -67749   7244881     22830
 2017-11-17 12:51:24:722    16 -2.445278 -0.028654  0.016713     22.94
*2017-11-17 12:51:24:722    16    -90654   -135247   7129987     22940
 2017-11-17 12:51:26:723     1 -2.473801  0.006106  0.005179     22.96
*2017-11-17 12:51:26:723     1    -65248   -133936   7302564     22965
 2017-11-17 12:51:26:723     2 -2.472530  0.002039  0.008842     22.95
*2017-11-17 12:51:26:723     2    -90424   -313991   7042626     22946
 2017-11-17 12:51:26:723     3 -2.468325  0.004604  0.004708     23.02
*2017-11-17 12:51:26:723     3   -115148    -65129   7212622     23015
 2017-11-17 12:51:26:723     4 -2.458999 -0.035592  0.022148     22.85
*2017-11-17 12:51:26:723     4   -115540   -210168   7258470     22854
 2017-11-17 12:51:26:723     5 -2.466293  0.004798 -0.005395     23.10
*2017-11-17 12:51:26:723     5    -52636    -99373   7144203     23096
 2017-11-17 12:51:26:723     6 -2.470218  0.005146  0.003927     22.93
*2017-11-17 12:51:26:723     6   -117815   -118308   7133119     22932
 2017-11-17 12:51:26:723     7 -2.475564  0.006472  0.009946     22.95
*2017-11-17 12:51:26:723     7    -90323    -29166   7306289     22947
 2017-11-17 12:51:26:723     8 -2.476029  0.002570  0.002665     22.99
*2017-11-17 12:51:26:723     8    -31268    -31193   7215222     22988
 2017-11-17 12:51:26:723     9 -2.473944  0.009609  0.009574     22.91
*2017-11-17 12:51:26:723     9    -60813    -58739   7134978     22914
 2017-11-17 12:51:26:723    10 -2.413229  0.041082  0.003957     22.77
*2017-11-17 12:51:26:723    10    -42710     59072   7142445     22774
 2017-11-17 12:51:26:723    11 -2.376425 -0.030895  0.014149     22.90
*2017-11-17 12:51:26:723    11    -43094   -218201   6860768     22898
 2017-11-17 12:51:26:723    12 -2.467143  0.012928  0.006266     23.00
*2017-11-17 12:51:26:723    12    -39174   -124983   7214454     23003
 2017-11-17 12:51:26:723    13 -2.465239  0.010061  0.007577     23.09
*2017-11-17 12:51:26:723    13    -13784   -102049   7145414     23087
 2017-11-17 12:51:26:723    14 -2.469910 -0.012823  0.009001     22.92
*2017-11-17 12:51:26:723    14   -101140   -115078   7040469     22924
 2017-11-17 12:51:26:723    15 -2.475518  0.010140  0.008534     22.83
*2017-11-17 12:51:26:723    15     18914    -67780   7244839     22829
 2017-11-17 12:51:26:723    16 -2.445301 -0.028639  0.016725     22.94
*2017-11-17 12:51:26:723    16    -90687   -135207   7130057     22940
 2017-11-17 12:51:28:723     1 -2.473805  0.006088  0.005197     22.97
*2017-11-17 12:51:28:723     1    -65295   -133986   7302574     22966
 2017-11-17 12:51:28:723     2 -2.472516  0.002044  0.008829     22.95
*2017-11-17 12:51:28:723     2    -90389   -313975   7042582     22946
 2017-11-17 12:51:28:723     3 -2.468324  0.004610  0.004694     23.02
*2017-11-17 12:51:28:723     3   -115108    -65114   7212616     23015
 2017-11-17 12:51:28:723     4 -2.459011 -0.035593  0.022112     22.86
*2017-11-17 12:51:28:723     4   -115441   -210172   7258502     22855
 2017-11-17 12:51:28:723     5 -2.466299  0.004806 -0.005402     23.10
*2017-11-17 12:51:28:723     5    -52617    -99350   7144219     23096
 2017-11-17 12:51:28:723     6 -2.470166  0.005176  0.003913     22.93
*2017-11-17 12:51:28:723     6   -117776   -118222   7132968     22930
 2017-11-17 12:51:28:723     7 -2.475598  0.006502  0.009923     22.95
*2017-11-17 12:51:28:723     7    -90262    -29085   7306395     22947
 2017-11-17 12:51:28:723     8 -2.476098  0.002597  0.002626     22.99
*2017-11-17 12:51:28:723     8    -31160    -31120   7215433     22988
 2017-11-17 12:51:28:723     9 -2.473977  0.009623  0.009592     22.91
*2017-11-17 12:51:28:723     9    -60864    -58701   7135082     22913
 2017-11-17 12:51:28:723    10 -2.413243  0.041091  0.004012     22.77
*2017-11-17 12:51:28:723    10    -42859     59098   7142486     22775
 2017-11-17 12:51:28:723    11 -2.376443 -0.030887  0.014149     22.90
*2017-11-17 12:51:28:723    11    -43093   -218181   6860827     22897
 2017-11-17 12:51:28:723    12 -2.467160  0.012936  0.006291     23.00
*2017-11-17 12:51:28:723    12    -39244   -124964   7214506     23003
 2017-11-17 12:51:28:723    13 -2.465261  0.010046  0.007593     23.09
*2017-11-17 12:51:28:723    13    -13827   -102092   7145485     23086
 2017-11-17 12:51:28:723    14 -2.469893 -0.012817  0.008991     22.92
*2017-11-17 12:51:28:723    14   -101114   -115062   7040417     22924
 2017-11-17 12:51:28:723    15 -2.475540  0.010128  0.008536     22.83
*2017-11-17 12:51:28:723    15     18909    -67815   7244914     22828
 2017-11-17 12:51:28:723    16 -2.445287 -0.028625  0.016748     22.94
*2017-11-17 12:51:28:723    16    -90749   -135166   7130017     22939
 2017-11-17 12:51:30:724     1 -2.473764  0.006113  0.005220     22.96
*2017-11-17 12:51:30:724     1    -65359   -133913   7302448     22965
 2017-11-17 12:51:30:724     2 -2.472531  0.002013  0.008808     22.95
*2017-11-17 12:51:30:724     2    -90328   -314062   7042632     22945
 2017-11-17 12:51:30:724     3 -2.468343  0.004610  0.004671     23.02
*2017-11-17 12:51:30:724     3   -115045    -65117   7212677     23015
 2017-11-17 12:51:30:724     4 -2.458972 -0.035608  0.022122     22.86
*2017-11-17 12:51:30:724     4   -115468   -210212   7258380     22855
 2017-11-17 12:51:30:724     5 -2.466274  0.004760 -0.005411     23.10
*2017-11-17 12:51:30:724     5    -52593    -99477   7144143     23096
 2017-11-17 12:51:30:724     6 -2.470177  0.005143  0.003946     22.93
*2017-11-17 12:51:30:724     6   -117865   -118312   7133001     22930
 2017-11-17 12:51:30:724     7 -2.475548  0.006523  0.009945     22.95
*2017-11-17 12:51:30:724     7    -90322    -29024   7306232     22948
 2017-11-17 12:51:30:724     8 -2.475980  0.002563  0.002650     22.99
*2017-11-17 12:51:30:724     8    -31225    -31213   7215072     22987
 2017-11-17 12:51:30:724     9 -2.473958  0.009584  0.009574     22.91
*2017-11-17 12:51:30:724     9    -60813    -58806   7135025     22913
 2017-11-17 12:51:30:724    10 -2.413236  0.041091  0.003989     22.77
*2017-11-17 12:51:30:724    10    -42797     59097   7142464     22775
 2017-11-17 12:51:30:724    11 -2.376446 -0.030930  0.014086     22.90
*2017-11-17 12:51:30:724    11    -42919   -218299   6860834     22898
 2017-11-17 12:51:30:724    12 -2.467158  0.012976  0.006258     23.00
*2017-11-17 12:51:30:724    12    -39154   -124854   7214502     23003
 2017-11-17 12:51:30:724    13 -2.465229  0.010050  0.007579     23.09
*2017-11-17 12:51:30:724    13    -13790   -102080   7145386     23086
 2017-11-17 12:51:30:724    14 -2.469895 -0.012797  0.009010     22.92
*2017-11-17 12:51:30:724    14   -101165   -115007   7040427     22923
 2017-11-17 12:51:30:724    15 -2.475506  0.010118  0.008549     22.83
*2017-11-17 12:51:30:724    15     18872    -67841   7244805     22828
 2017-11-17 12:51:30:724    16 -2.445288 -0.028652  0.016712     22.94
*2017-11-17 12:51:30:724    16    -90650   -135240   7130016     22940
