 2017-11-17 13:04:59:409    13 -1.505884  0.008314  0.007268     23.18
*2017-11-17 13:04:59:409    13    -22299    -48830   4252107     23176
 2017-11-17 13:04:59:409    14 -1.508306 -0.610267  0.007283     23.03
*2017-11-17 13:04:59:409    14    -59652  -1704134   4186778     23028
 2017-11-17 13:04:59:409    15 -1.503007  0.410596  0.007701     22.94
*2017-11-17 13:04:59:409    15      4281   1100858   4274097     22941
 2017-11-17 13:04:59:409    16 -1.494932 -0.793345  0.012495     23.04
*2017-11-17 13:04:59:409    16    -26446  -2232175   4263399     23035
 2017-11-17 13:05:01:409     1 -1.504881  0.297950  0.005022     23.08
*2017-11-17 13:05:01:409     1    -58963    749948   4323318     23081
 2017-11-17 13:05:01:409     2 -1.510327 -0.238142  0.007540     23.06
*2017-11-17 13:05:01:409     2    -52881   -838512   4197659     23058
 2017-11-17 13:05:01:409     3 -1.508152 -0.137613  0.004979     23.11
*2017-11-17 13:05:01:409     3    -94345   -414295   4289704     23106
 2017-11-17 13:05:01:409     4 -1.506629  0.660196 -0.002984     22.95
*2017-11-17 13:05:01:409     4    -23519   1797369   4313854     22946
 2017-11-17 13:05:01:409     5 -1.506545  0.046650 -0.004068     23.14
*2017-11-17 13:05:01:409     5    -35859     69226   4253277     23138
 2017-11-17 13:05:01:409     6 -1.505419  0.195471  0.004760     23.05
*2017-11-17 13:05:01:409     6    -86275    463500   4231939     23046
 2017-11-17 13:05:01:409     7 -1.512547 -0.341879  0.008436     23.06
*2017-11-17 13:05:01:409     7    -64981   -979669   4355765     23064
 2017-11-17 13:05:01:409     8 -1.512926 -0.461979  0.003511     23.10
*2017-11-17 13:05:01:409     8     -7430  -1313916   4310637     23098
 2017-11-17 13:05:01:409     9 -1.500777  0.536535  0.007965     23.02
*2017-11-17 13:05:01:409     9    -52414   1405819   4208172     23016
 2017-11-17 13:05:01:409    10 -1.459999  0.904966  0.004968     22.85
*2017-11-17 13:05:01:409    10    -53398   2474198   4193531     22848
 2017-11-17 13:05:01:409    11 -1.456740 -1.037836  0.011776     22.97
*2017-11-17 13:05:01:409    11      4875  -2967882   4075575     22971
 2017-11-17 13:05:01:409    12 -1.505425  0.103795  0.005983     23.08
*2017-11-17 13:05:01:409    12    -37759    188444   4291138     23077
 2017-11-17 13:05:01:409    13 -1.505910  0.008321  0.007333     23.18
*2017-11-17 13:05:01:409    13    -22480    -48811   4252182     23177
 2017-11-17 13:05:01:409    14 -1.508345 -0.610325  0.007272     23.03
*2017-11-17 13:05:01:409    14    -59619  -1704297   4186891     23028
 2017-11-17 13:05:01:409    15 -1.503002  0.410583  0.007732     22.94
*2017-11-17 13:05:01:409    15      4197   1100823   4274080     22942
 2017-11-17 13:05:01:409    16 -1.494978 -0.793369  0.012481     23.04
*2017-11-17 13:05:01:409    16    -26408  -2232246   4263533     23036
 2017-11-17 13:05:03:410     1 -1.504884  0.297953  0.005014     23.08
*2017-11-17 13:05:03:410     1    -58940    749956   4323323     23083
 2017-11-17 13:05:03:410     2 -1.510309 -0.238112  0.007524     23.06
*2017-11-17 13:05:03:410     2    -52838   -838426   4197606     23058
 2017-11-17 13:05:03:410     3 -1.508128 -0.137606  0.004992     23.11
*2017-11-17 13:05:03:410     3    -94382   -414274   4289632     23106
 2017-11-17 13:05:03:410     4 -1.506619  0.660216 -0.003003     22.95
*2017-11-17 13:05:03:410     4    -23466   1797424   4313818     22948
 2017-11-17 13:05:03:410     5 -1.506508  0.046666 -0.004085     23.14
*2017-11-17 13:05:03:410     5    -35812     69270   4253166     23139
 2017-11-17 13:05:03:410     6 -1.505458  0.195431  0.004753     23.05
*2017-11-17 13:05:03:410     6    -86256    463388   4232052     23047
 2017-11-17 13:05:03:410     7 -1.512568 -0.341890  0.008472     23.06
*2017-11-17 13:05:03:410     7    -65079   -979698   4355828     23064
 2017-11-17 13:05:03:410     8 -1.512961 -0.461926  0.003523     23.10
*2017-11-17 13:05:03:410     8     -7466  -1313769   4310740     23098
 2017-11-17 13:05:03:410     9 -1.500759  0.536542  0.007956     23.02
*2017-11-17 13:05:03:410     9    -52387   1405838   4208113     23018
 2017-11-17 13:05:03:410    10 -1.460029  0.904990  0.004923     22.85
*2017-11-17 13:05:03:410    10    -53278   2474263   4193619     22849
 2017-11-17 13:05:03:410    11 -1.456779 -1.037861  0.011778     22.97
*2017-11-17 13:05:03:410    11      4871  -2967954   4075688     22972
 2017-11-17 13:05:03:410    12 -1.505424  0.103838  0.006035     23.08
*2017-11-17 13:05:03:410    12    -37903    188561   4291140     23076
 2017-11-17 13:05:03:410    13 -1.505883  0.008345  0.007285     23.18
*2017-11-17 13:05:03:410    13    -22348    -48744   4252102     23177
 2017-11-17 13:05:03:410    14 -1.508344 -0.610312  0.007276     23.03
*2017-11-17 13:05:03:410    14    -59632  -1704260   4186888     23029
 2017-11-17 13:05:03:410    15 -1.502995  0.410560  0.007718     22.94
*2017-11-17 13:05:03:410    15      4234   1100757   4274056     22943
 2017-11-17 13:05:03:410    16 -1.494952 -0.793367  0.012487     23.04
*2017-11-17 13:05:03:410    16    -26425  -2232237   4263454     23037
 2017-11-17 13:05:05:410     1 -1.504899  0.297984  0.005003     23.09
*2017-11-17 13:05:05:410     1    -58913    750042   4323362     23085
 2017-11-17 13:05:05:410     2 -1.510292 -0.238141  0.007548     23.06
*2017-11-17 13:05:05:410     2    -52901   -838504   4197559     23058
 2017-11-17 13:05:05:410     3 -1.508143 -0.137627  0.004977     23.11
*2017-11-17 13:05:05:410     3    -94341   -414333   4289673     23107
 2017-11-17 13:05:05:410     4 -1.506623  0.660208 -0.002981     22.95
*2017-11-17 13:05:05:410     4    -23528   1797401   4313830     22949
 2017-11-17 13:05:05:410     5 -1.506495  0.046596 -0.004072     23.14
*2017-11-17 13:05:05:410     5    -35847     69077   4253128     23139
 2017-11-17 13:05:05:410     6 -1.505449  0.195421  0.004769     23.05
*2017-11-17 13:05:05:410     6    -86300    463360   4232023     23049
 2017-11-17 13:05:05:410     7 -1.512569 -0.341840  0.008453     23.06
*2017-11-17 13:05:05:410     7    -65027   -979559   4355831     23064
 2017-11-17 13:05:05:410     8 -1.512980 -0.461951  0.003512     23.10
*2017-11-17 13:05:05:410     8     -7434  -1313839   4310794     23099
 2017-11-17 13:05:05:410     9 -1.500762  0.536555  0.007946     23.02
*2017-11-17 13:05:05:410     9    -52362   1405873   4208120     23020
 2017-11-17 13:05:05:410    10 -1.460005  0.904995  0.004959     22.85
*2017-11-17 13:05:05:410    10    -53375   2474279   4193544     22850
 2017-11-17 13:05:05:410    11 -1.456749 -1.037794  0.011826     22.97
*2017-11-17 13:05:05:410    11      4735  -2967760   4075601     22972
 2017-11-17 13:05:05:410    12 -1.505473  0.103820  0.006070     23.08
*2017-11-17 13:05:05:410    12    -37998    188509   4291284     23076
 2017-11-17 13:05:05:410    13 -1.505902  0.008327  0.007279     23.18
*2017-11-17 13:05:05:410    13    -22331    -48796   4252157     23177
 2017-11-17 13:05:05:410    14 -1.508323 -0.610326  0.007291     23.03
*2017-11-17 13:05:05:410    14    -59671  -1704297   4186824     23030
 2017-11-17 13:05:05:410    15 -1.502960  0.410570  0.007737     22.94
*2017-11-17 13:05:05:410    15      4182   1100788   4273952     22944
 2017-11-17 13:05:05:410    16 -1.494972 -0.793356  0.012488     23.04
*2017-11-17 13:05:05:410    16    -26427  -2232207   4263514     23037
