 2017-11-17 12:54:32:206     3 -2.470166  0.003918  0.005261     23.01
*2017-11-17 12:54:32:206     3   -116809    -67023   7218404     23006
 2017-11-17 12:54:32:206     4 -2.468943 -0.059822  0.023079     22.86
*2017-11-17 12:54:32:206     4   -118553   -278484   7290639     22855
 2017-11-17 12:54:32:206     5 -2.469969  0.003816 -0.005982     23.08
*2017-11-17 12:54:32:206     5    -51077   -102346   7155646     23081
 2017-11-17 12:54:32:206     6 -2.469941  0.010024  0.004531     22.93
*2017-11-17 12:54:32:206     6   -119482   -104826   7132206     22928
 2017-11-17 12:54:32:206     7 -2.470672  0.008829  0.010272     22.95
*2017-11-17 12:54:32:206     7    -91178    -22416   7290671     22950
 2017-11-17 12:54:32:206     8 -2.470006  0.011656  0.002916     22.99
*2017-11-17 12:54:32:206     8    -32435     -5638   7196164     22992
 2017-11-17 12:54:32:206     9 -2.469629 -0.001382  0.009850     22.91
*2017-11-17 12:54:32:206     9    -61515    -88133   7121805     22915
 2017-11-17 12:54:32:206    10 -2.468059  0.005951  0.003906     22.78
*2017-11-17 12:54:32:206    10    -42224    -38640   7316921     22776
 2017-11-17 12:54:32:206    11 -2.467552  0.005770  0.014558     22.90
*2017-11-17 12:54:32:206    11    -45460   -123210   7146010     22896
 2017-11-17 12:54:32:206    12 -2.469819  0.016981  0.006998     23.00
*2017-11-17 12:54:32:206    12    -41238   -114200   7222994     22996
 2017-11-17 12:54:32:206    13 -2.469094  0.012092  0.008260     23.07
*2017-11-17 12:54:32:206    13    -15739    -96582   7157475     23075
 2017-11-17 12:54:32:206    14 -2.470367  0.007192  0.009187     22.93
*2017-11-17 12:54:32:206    14   -102166    -60932   7041952     22926
 2017-11-17 12:54:32:206    15 -2.468929  0.008438  0.008932     22.83
*2017-11-17 12:54:32:206    15     17614    -72194   7224039     22829
 2017-11-17 12:54:32:206    16 -2.470171  0.004374  0.016927     22.94
*2017-11-17 12:54:32:206    16    -93328    -45047   7207243     22944
 2017-11-17 12:54:34:208     1 -2.469745  0.009424  0.005703     22.96
*2017-11-17 12:54:34:208     1    -66726   -124346   7289746     22965
 2017-11-17 12:54:34:208     2 -2.471034  0.001446  0.009315     22.95
*2017-11-17 12:54:34:208     2    -91691   -315408   7038093     22945
 2017-11-17 12:54:34:208     3 -2.470184  0.003901  0.005275     23.00
*2017-11-17 12:54:34:208     3   -116850    -67069   7218465     23005
 2017-11-17 12:54:34:208     4 -2.468971 -0.059829  0.023084     22.86
*2017-11-17 12:54:34:208     4   -118567   -278504   7290725     22855
 2017-11-17 12:54:34:208     5 -2.469953  0.003786 -0.005986     23.08
*2017-11-17 12:54:34:208     5    -51067   -102427   7155595     23081
 2017-11-17 12:54:34:208     6 -2.469950  0.010013  0.004562     22.93
*2017-11-17 12:54:34:208     6   -119565   -104855   7132232     22928
 2017-11-17 12:54:34:208     7 -2.470620  0.008864  0.010266     22.95
*2017-11-17 12:54:34:208     7    -91160    -22317   7290511     22949
 2017-11-17 12:54:34:208     8 -2.469972  0.011670  0.002926     22.99
*2017-11-17 12:54:34:208     8    -32463     -5597   7196058     22992
 2017-11-17 12:54:34:208     9 -2.469667 -0.001356  0.009845     22.91
*2017-11-17 12:54:34:208     9    -61503    -88065   7121920     22915
 2017-11-17 12:54:34:208    10 -2.468049  0.005953  0.003952     22.78
*2017-11-17 12:54:34:208    10    -42350    -38632   7316890     22776
 2017-11-17 12:54:34:208    11 -2.467594  0.005824  0.014563     22.90
*2017-11-17 12:54:34:208    11    -45477   -123065   7146145     22896
 2017-11-17 12:54:34:208    12 -2.469802  0.016975  0.006956     23.00
*2017-11-17 12:54:34:208    12    -41123   -114218   7222941     22996
 2017-11-17 12:54:34:208    13 -2.469119  0.012102  0.008301     23.07
*2017-11-17 12:54:34:208    13    -15852    -96555   7157556     23074
 2017-11-17 12:54:34:208    14 -2.470389  0.007153  0.009165     22.93
*2017-11-17 12:54:34:208    14   -102105    -61039   7042011     22928
 2017-11-17 12:54:34:208    15 -2.468958  0.008395  0.008924     22.83
*2017-11-17 12:54:34:208    15     17635    -72318   7224133     22829
 2017-11-17 12:54:34:208    16 -2.470153  0.004349  0.016939     22.94
*2017-11-17 12:54:34:208    16    -93359    -45114   7207188     22944
 2017-11-17 12:54:36:209     1 -2.469753  0.009431  0.005716     22.97
*2017-11-17 12:54:36:209     1    -66761   -124325   7289769     22966
 2017-11-17 12:54:36:209     2 -2.471051  0.001445  0.009300     22.95
*2017-11-17 12:54:36:209     2    -91649   -315411   7038143     22945
 2017-11-17 12:54:36:209     3 -2.470155  0.003916  0.005315     23.00
*2017-11-17 12:54:36:209     3   -116961    -67025   7218374     23005
 2017-11-17 12:54:36:209     4 -2.468966 -0.059798  0.023091     22.86
*2017-11-17 12:54:36:209     4   -118586   -278416   7290709     22855
 2017-11-17 12:54:36:209     5 -2.469997  0.003788 -0.005962     23.08
*2017-11-17 12:54:36:209     5    -51134   -102424   7155735     23080
 2017-11-17 12:54:36:209     6 -2.469954  0.009978  0.004554     22.93
*2017-11-17 12:54:36:209     6   -119544   -104951   7132247     22928
 2017-11-17 12:54:36:209     7 -2.470655  0.008823  0.010326     22.95
*2017-11-17 12:54:36:209     7    -91326    -22429   7290624     22949
 2017-11-17 12:54:36:209     8 -2.469999  0.011682  0.002955     22.99
*2017-11-17 12:54:36:209     8    -32546     -5563   7196148     22991
 2017-11-17 12:54:36:209     9 -2.469624 -0.001399  0.009852     22.91
*2017-11-17 12:54:36:209     9    -61521    -88178   7121788     22915
 2017-11-17 12:54:36:209    10 -2.468026  0.005970  0.003910     22.78
*2017-11-17 12:54:36:209    10    -42237    -38588   7316814     22776
 2017-11-17 12:54:36:209    11 -2.467606  0.005779  0.014532     22.90
*2017-11-17 12:54:36:209    11    -45388   -123188   7146181     22896
 2017-11-17 12:54:36:209    12 -2.469864  0.017010  0.006961     23.00
*2017-11-17 12:54:36:209    12    -41138   -114127   7223138     22996
 2017-11-17 12:54:36:209    13 -2.469128  0.012104  0.008274     23.07
*2017-11-17 12:54:36:209    13    -15777    -96552   7157583     23074
 2017-11-17 12:54:36:209    14 -2.470386  0.007181  0.009139     22.93
*2017-11-17 12:54:36:209    14   -102032    -60963   7042006     22927
 2017-11-17 12:54:36:209    15 -2.468910  0.008419  0.008956     22.83
*2017-11-17 12:54:36:209    15     17545    -72245   7223981     22829
 2017-11-17 12:54:36:209    16 -2.470188  0.004322  0.016930     22.94
*2017-11-17 12:54:36:209    16    -93332    -45190   7207298     22944
