 2017-11-17 13:08:32:524     5 -0.417258  0.019340 -0.000576     23.13
*2017-11-17 13:08:32:524     5    -12936     42187   1149516     23128
 2017-11-17 13:08:32:524     6 -0.404128  0.073741  0.000930     23.11
*2017-11-17 13:08:32:524     6    -24195    184523   1108792     23113
 2017-11-17 13:08:32:524     7 -0.376928 -0.123732  0.001847     23.02
*2017-11-17 13:08:32:524     7    -18124   -350004   1057849     23019
 2017-11-17 13:08:32:524     8 -0.349909 -0.153605  0.000456     23.05
*2017-11-17 13:08:32:524     8      1625   -431034    973403     23050
 2017-11-17 13:08:32:524     9 -0.332491  0.166624  0.001317     23.08
*2017-11-17 13:08:32:524     9    -12747    441343    906656     23081
 2017-11-17 13:08:32:524    10 -0.254340  0.208165  0.000459     22.94
*2017-11-17 13:08:32:524    10     -9374    566326    711330     22943
 2017-11-17 13:08:32:524    11 -0.233467 -0.215087  0.001701     22.92
*2017-11-17 13:08:32:524    11      4317   -600052    635131     22917
 2017-11-17 13:08:32:524    12 -0.414478  0.038831  0.001244     23.09
*2017-11-17 13:08:32:524    12    -12330     81584   1150481     23087
 2017-11-17 13:08:32:524    13 -0.418165  0.001291  0.001705     23.19
*2017-11-17 13:08:32:524    13     -7746    -10713   1152504     23191
 2017-11-17 13:08:32:524    14 -0.316027 -0.180532  0.001186     22.98
*2017-11-17 13:08:32:524    14    -11638   -494805    854869     22982
 2017-11-17 13:08:32:524    15 -0.362395  0.139533  0.001546     23.01
*2017-11-17 13:08:32:524    15      1299    382425   1001954     23008
 2017-11-17 13:08:32:524    16 -0.277003 -0.201576  0.002169     23.01
*2017-11-17 13:08:32:524    16      -452   -556830    771824     23014
 2017-11-17 13:08:34:525     1 -0.386603  0.108123  0.000779     23.14
*2017-11-17 13:08:34:525     1    -15626    283409   1081118     23143
 2017-11-17 13:08:34:525     2 -0.397160 -0.091277  0.001696     23.02
*2017-11-17 13:08:34:525     2    -12084   -295743   1077253     23015
 2017-11-17 13:08:34:525     3 -0.410753 -0.055393  0.000973     23.06
*2017-11-17 13:08:34:525     3    -29587   -156126   1137503     23062
 2017-11-17 13:08:34:525     4 -0.300827  0.182998 -0.002393     23.03
*2017-11-17 13:08:34:525     4      1157    504478    837081     23028
 2017-11-17 13:08:34:525     5 -0.417262  0.019389 -0.000586     23.13
*2017-11-17 13:08:34:525     5    -12908     42321   1149526     23128
 2017-11-17 13:08:34:525     6 -0.404129  0.073689  0.000912     23.11
*2017-11-17 13:08:34:525     6    -24147    184379   1108797     23113
 2017-11-17 13:08:34:525     7 -0.376945 -0.123735  0.001854     23.02
*2017-11-17 13:08:34:525     7    -18144   -350012   1057897     23019
 2017-11-17 13:08:34:525     8 -0.349936 -0.153615  0.000476     23.05
*2017-11-17 13:08:34:525     8      1569   -431065    973478     23049
 2017-11-17 13:08:34:525     9 -0.332468  0.166603  0.001321     23.08
*2017-11-17 13:08:34:525     9    -12759    441287    906594     23082
 2017-11-17 13:08:34:525    10 -0.254349  0.208221  0.000474     22.94
*2017-11-17 13:08:34:525    10     -9415    566482    711355     22942
 2017-11-17 13:08:34:525    11 -0.233465 -0.215123  0.001708     22.92
*2017-11-17 13:08:34:525    11      4299   -600149    635127     22916
 2017-11-17 13:08:34:525    12 -0.414473  0.038868  0.001242     23.09
*2017-11-17 13:08:34:525    12    -12325     81684   1150467     23087
 2017-11-17 13:08:34:525    13 -0.418153  0.001244  0.001764     23.19
*2017-11-17 13:08:34:525    13     -7905    -10846   1152473     23191
 2017-11-17 13:08:34:525    14 -0.316072 -0.180565  0.001202     22.98
*2017-11-17 13:08:34:525    14    -11681   -494896    854990     22981
 2017-11-17 13:08:34:525    15 -0.362389  0.139550  0.001550     23.01
*2017-11-17 13:08:34:525    15      1287    382473   1001937     23008
 2017-11-17 13:08:34:525    16 -0.276992 -0.201581  0.002161     23.01
*2017-11-17 13:08:34:525    16      -431   -556842    771796     23014
 2017-11-17 13:08:36:525     1 -0.386581  0.108139  0.000825     23.14
*2017-11-17 13:08:36:525     1    -15751    283458   1081055     23143
 2017-11-17 13:08:36:525     2 -0.397171 -0.091259  0.001701     23.02
*2017-11-17 13:08:36:525     2    -12098   -295695   1077282     23016
 2017-11-17 13:08:36:525     3 -0.410712 -0.055391  0.000974     23.06
*2017-11-17 13:08:36:525     3    -29587   -156118   1137390     23062
 2017-11-17 13:08:36:525     4 -0.300851  0.182995 -0.002384     23.03
*2017-11-17 13:08:36:525     4      1130    504470    837148     23029
 2017-11-17 13:08:36:525     5 -0.417250  0.019361 -0.000537     23.13
*2017-11-17 13:08:36:525     5    -13043     42247   1149493     23127
 2017-11-17 13:08:36:525     6 -0.404135  0.073709  0.000881     23.11
*2017-11-17 13:08:36:525     6    -24062    184434   1108813     23113
 2017-11-17 13:08:36:525     7 -0.376939 -0.123732  0.001852     23.02
*2017-11-17 13:08:36:525     7    -18139   -350004   1057880     23018
 2017-11-17 13:08:36:525     8 -0.349902 -0.153628  0.000488     23.05
*2017-11-17 13:08:36:525     8      1538   -431099    973385     23049
 2017-11-17 13:08:36:525     9 -0.332497  0.166622  0.001329     23.08
*2017-11-17 13:08:36:525     9    -12782    441339    906674     23081
 2017-11-17 13:08:36:525    10 -0.254325  0.208185  0.000506     22.94
*2017-11-17 13:08:36:525    10     -9502    566383    711289     22943
 2017-11-17 13:08:36:525    11 -0.233494 -0.215137  0.001701     22.91
*2017-11-17 13:08:36:525    11      4319   -600190    635205     22915
 2017-11-17 13:08:36:525    12 -0.414478  0.038863  0.001250     23.09
*2017-11-17 13:08:36:525    12    -12348     81671   1150480     23087
 2017-11-17 13:08:36:525    13 -0.418152  0.001246  0.001754     23.19
*2017-11-17 13:08:36:525    13     -7878    -10838   1152471     23191
 2017-11-17 13:08:36:525    14 -0.316031 -0.180603  0.001198     22.98
*2017-11-17 13:08:36:525    14    -11667   -494999    854880     22981
 2017-11-17 13:08:36:525    15 -0.362373  0.139577  0.001553     23.01
*2017-11-17 13:08:36:525    15      1280    382549   1001892     23009
 2017-11-17 13:08:36:525    16 -0.276994 -0.201554  0.002165     23.01
*2017-11-17 13:08:36:525    16      -443   -556769    771799     23013
 2017-11-17 13:08:38:527     1 -0.386601  0.108125  0.000797     23.14
*2017-11-17 13:08:38:527     1    -15676    283416   1081111     23143
 2017-11-17 13:08:38:527     2 -0.397155 -0.091276  0.001697     23.02
*2017-11-17 13:08:38:527     2    -12087   -295739   1077237     23016
 2017-11-17 13:08:38:527     3 -0.410698 -0.055381  0.000945     23.06
*2017-11-17 13:08:38:527     3    -29505   -156094   1137350     23061
 2017-11-17 13:08:38:527     4 -0.300810  0.182968 -0.002428     23.03
*2017-11-17 13:08:38:527     4      1252    504393    837033     23029
 2017-11-17 13:08:38:527     5 -0.417274  0.019361 -0.000600     23.13
*2017-11-17 13:08:38:527     5    -12871     42243   1149560     23127
 2017-11-17 13:08:38:527     6 -0.404117  0.073701  0.000876     23.11
*2017-11-17 13:08:38:527     6    -24049    184411   1108763     23113
 2017-11-17 13:08:38:527     7 -0.376938 -0.123707  0.001853     23.02
*2017-11-17 13:08:38:527     7    -18140   -349933   1057878     23018
 2017-11-17 13:08:38:527     8 -0.349914 -0.153639  0.000462     23.05
*2017-11-17 13:08:38:527     8      1611   -431132    973418     23048
 2017-11-17 13:08:38:527     9 -0.332474  0.166673  0.001366     23.08
*2017-11-17 13:08:38:527     9    -12882    441478    906611     23082
 2017-11-17 13:08:38:527    10 -0.254403  0.208173  0.000498     22.94
*2017-11-17 13:08:38:527    10     -9481    566348    711509     22943
 2017-11-17 13:08:38:527    11 -0.233452 -0.215154  0.001692     22.91
*2017-11-17 13:08:38:527    11      4344   -600236    635089     22914
 2017-11-17 13:08:38:527    12 -0.414483  0.038847  0.001260     23.09
*2017-11-17 13:08:38:527    12    -12374     81627   1150493     23087
 2017-11-17 13:08:38:527    13 -0.418143  0.001258  0.001743     23.19
*2017-11-17 13:08:38:527    13     -7848    -10805   1152444     23191
 2017-11-17 13:08:38:527    14 -0.316050 -0.180526  0.001205     22.98
*2017-11-17 13:08:38:527    14    -11691   -494790    854933     22980
 2017-11-17 13:08:38:527    15 -0.362378  0.139560  0.001549     23.01
*2017-11-17 13:08:38:527    15      1290    382500   1001907     23009
 2017-11-17 13:08:38:527    16 -0.276992 -0.201611  0.002139     23.01
*2017-11-17 13:08:38:527    16      -370   -556928    771797     23012
