*2017-11-17 13:01:31:005     4    -90886    669685   7393453     22866
 2017-11-17 13:01:31:005     5 -2.197870  0.028735 -0.004407     23.10
*2017-11-17 13:01:31:005     5    -50198    -17312   6320698     23104
 2017-11-17 13:01:31:005     6 -2.222363  0.122283  0.004344     22.95
*2017-11-17 13:01:31:005     6   -111591    219530   6373937     22949
 2017-11-17 13:01:31:005     7 -2.286766 -0.186005  0.009427     22.99
*2017-11-17 13:01:31:005     7    -84031   -562139   6715777     22992
 2017-11-17 13:01:31:005     8 -2.351023 -0.239160  0.002484     23.03
*2017-11-17 13:01:31:005     8    -18623   -705440   6835662     23034
 2017-11-17 13:01:31:005     9 -2.391413  0.283195  0.009858     22.93
*2017-11-17 13:01:31:005     9    -62451    682435   6877462     22927
 2017-11-17 13:01:31:005    10 -2.635884  0.397501  0.004798     22.79
*2017-11-17 13:01:31:005    10    -50345   1026813   7845700     22786
 2017-11-17 13:01:31:005    11 -2.716050 -0.394669  0.015488     22.93
*2017-11-17 13:01:31:005    11    -27977  -1238650   7930934     22926
 2017-11-17 13:01:31:005    12 -2.202802  0.072609  0.006305     23.01
*2017-11-17 13:01:31:005    12    -40200     55132   6395539     23014
 2017-11-17 13:01:31:005    13 -2.196662  0.012827  0.007587     23.10
*2017-11-17 13:01:31:005    13    -17533    -78015   6316491     23103
 2017-11-17 13:01:31:005    14 -2.442078 -0.299212  0.008623     22.97
*2017-11-17 13:01:31:005    14    -92720   -890166   6954669     22969
 2017-11-17 13:01:31:005    15 -2.312928  0.234895  0.008768     22.85
*2017-11-17 13:01:31:005    15     17291    569829   6732454     22847
 2017-11-17 13:01:31:005    16 -2.563267 -0.354007  0.017076     22.98
*2017-11-17 13:01:31:005    16    -75748  -1035479   7509634     22981
 2017-11-17 13:01:33:007     1 -2.258278  0.178692  0.005299     22.98
*2017-11-17 13:01:33:007     1    -67748    364616   6626172     22983
 2017-11-17 13:01:33:007     2 -2.240919 -0.136400  0.008295     22.98
*2017-11-17 13:01:33:007     2    -76664   -659679   6346289     22985
 2017-11-17 13:01:33:007     3 -2.211415 -0.078338  0.004650     23.04
*2017-11-17 13:01:33:007     3   -113398   -280394   6416250     23042
 2017-11-17 13:01:33:007     4 -2.505194  0.279804  0.014426     22.87
*2017-11-17 13:01:33:007     4    -90945    669649   7393667     22866
 2017-11-17 13:01:33:007     5 -2.197874  0.028768 -0.004447     23.10
*2017-11-17 13:01:33:007     5    -50088    -17224   6320710     23104
 2017-11-17 13:01:33:007     6 -2.222396  0.122280  0.004343     22.95
*2017-11-17 13:01:33:007     6   -111591    219520   6374040     22949
 2017-11-17 13:01:33:007     7 -2.286762 -0.185954  0.009452     22.99
*2017-11-17 13:01:33:007     7    -84101   -561996   6715765     22992
 2017-11-17 13:01:33:007     8 -2.351044 -0.239137  0.002462     23.04
*2017-11-17 13:01:33:007     8    -18563   -705376   6835722     23035
 2017-11-17 13:01:33:007     9 -2.391431  0.283185  0.009875     22.93
*2017-11-17 13:01:33:007     9    -62498    682409   6877515     22928
 2017-11-17 13:01:33:007    10 -2.635904  0.397537  0.004745     22.78
*2017-11-17 13:01:33:007    10    -50203   1026910   7845772     22784
 2017-11-17 13:01:33:007    11 -2.716031 -0.394689  0.015507     22.93
*2017-11-17 13:01:33:007    11    -28028  -1238705   7930866     22927
 2017-11-17 13:01:33:007    12 -2.202838  0.072594  0.006324     23.01
*2017-11-17 13:01:33:007    12    -40252     55090   6395648     23014
 2017-11-17 13:01:33:007    13 -2.196642  0.012806  0.007571     23.10
*2017-11-17 13:01:33:007    13    -17487    -78074   6316434     23102
 2017-11-17 13:01:33:007    14 -2.442020 -0.299247  0.008635     22.97
*2017-11-17 13:01:33:007    14    -92751   -890259   6954495     22969
 2017-11-17 13:01:33:007    15 -2.312923  0.234867  0.008761     22.85
*2017-11-17 13:01:33:007    15     17311    569749   6732439     22847
 2017-11-17 13:01:33:007    16 -2.563262 -0.354024  0.017083     22.98
*2017-11-17 13:01:33:007    16    -75766  -1035524   7509619     22981
 2017-11-17 13:01:35:007     1 -2.258345  0.178680  0.005283     22.98
*2017-11-17 13:01:35:007     1    -67706    364577   6626375     22984
 2017-11-17 13:01:35:007     2 -2.240897 -0.136390  0.008319     22.98
*2017-11-17 13:01:35:007     2    -76732   -659649   6346224     22985
 2017-11-17 13:01:35:007     3 -2.211410 -0.078320  0.004681     23.04
*2017-11-17 13:01:35:007     3   -113482   -280343   6416235     23042
 2017-11-17 13:01:35:007     4 -2.505169  0.279807  0.014418     22.87
*2017-11-17 13:01:35:007     4    -90922    669659   7393582     22867
 2017-11-17 13:01:35:007     5 -2.197903  0.028773 -0.004441     23.10
*2017-11-17 13:01:35:007     5    -50105    -17210   6320799     23104
 2017-11-17 13:01:35:007     6 -2.222410  0.122330  0.004332     22.95
*2017-11-17 13:01:35:007     6   -111562    219656   6374080     22949
 2017-11-17 13:01:35:007     7 -2.286806 -0.185976  0.009458     22.99
*2017-11-17 13:01:35:007     7    -84117   -562056   6715897     22993
 2017-11-17 13:01:35:007     8 -2.351037 -0.239161  0.002502     23.04
*2017-11-17 13:01:35:007     8    -18673   -705445   6835702     23035
 2017-11-17 13:01:35:007     9 -2.391449  0.283178  0.009874     22.93
*2017-11-17 13:01:35:007     9    -62496    682390   6877570     22928
 2017-11-17 13:01:35:007    10 -2.635885  0.397525  0.004793     22.79
*2017-11-17 13:01:35:007    10    -50333   1026879   7845708     22785
 2017-11-17 13:01:35:007    11 -2.716023 -0.394686  0.015533     22.93
*2017-11-17 13:01:35:007    11    -28100  -1238698   7930844     22926
 2017-11-17 13:01:35:007    12 -2.202846  0.072560  0.006305     23.02
*2017-11-17 13:01:35:007    12    -40200     54995   6395670     23015
 2017-11-17 13:01:35:007    13 -2.196627  0.012813  0.007564     23.10
*2017-11-17 13:01:35:007    13    -17467    -78052   6316384     23103
 2017-11-17 13:01:35:007    14 -2.442027 -0.299235  0.008623     22.97
*2017-11-17 13:01:35:007    14    -92718   -890227   6954515     22969
 2017-11-17 13:01:35:007    15 -2.312910  0.234878  0.008804     22.85
*2017-11-17 13:01:35:007    15     17191    569785   6732391     22849
 2017-11-17 13:01:35:007    16 -2.563247 -0.354014  0.017067     22.98
*2017-11-17 13:01:35:007    16    -75725  -1035497   7509569     22982
 2017-11-17 13:01:37:007     1 -2.258285  0.178669  0.005279     22.98
*2017-11-17 13:01:37:007     1    -67694    364550   6626187     22985
 2017-11-17 13:01:37:007     2 -2.240896 -0.136403  0.008300     22.98
*2017-11-17 13:01:37:007     2    -76677   -659684   6346219     22985
 2017-11-17 13:01:37:007     3 -2.211383 -0.078376  0.004679     23.04
*2017-11-17 13:01:37:007     3   -113480   -280495   6416152     23042
 2017-11-17 13:01:37:007     4 -2.505145  0.279809  0.014408     22.87
*2017-11-17 13:01:37:007     4    -90894    669666   7393511     22866
 2017-11-17 13:01:37:007     5 -2.197872  0.028776 -0.004410     23.11
*2017-11-17 13:01:37:007     5    -50191    -17199   6320701     23105
 2017-11-17 13:01:37:007     6 -2.222402  0.122312  0.004360     22.95
*2017-11-17 13:01:37:007     6   -111637    219609   6374055     22949
 2017-11-17 13:01:37:007     7 -2.286805 -0.185962  0.009445     22.99
*2017-11-17 13:01:37:007     7    -84082   -562020   6715895     22993
 2017-11-17 13:01:37:007     8 -2.351066 -0.239153  0.002499     23.04
*2017-11-17 13:01:37:007     8    -18664   -705423   6835792     23035
 2017-11-17 13:01:37:007     9 -2.391405  0.283166  0.009893     22.93
*2017-11-17 13:01:37:007     9    -62546    682359   6877430     22929
 2017-11-17 13:01:37:007    10 -2.635896  0.397538  0.004754     22.79
*2017-11-17 13:01:37:007    10    -50227   1026913   7845740     22785
 2017-11-17 13:01:37:007    11 -2.716003 -0.394670  0.015513     22.93
*2017-11-17 13:01:37:007    11    -28045  -1238652   7930780     22926
 2017-11-17 13:01:37:007    12 -2.202802  0.072598  0.006319     23.02
*2017-11-17 13:01:37:007    12    -40237     55102   6395533     23015
 2017-11-17 13:01:37:007    13 -2.196648  0.012790  0.007595     23.10
*2017-11-17 13:01:37:007    13    -17553    -78117   6316451     23103
 2017-11-17 13:01:37:007    14 -2.442047 -0.299228  0.008662     22.97
*2017-11-17 13:01:37:007    14    -92827   -890208   6954575     22969
 2017-11-17 13:01:37:007    15 -2.312939  0.234875  0.008812     22.85
*2017-11-17 13:01:37:007    15     17169    569774   6732484     22849
 2017-11-17 13:01:37:007    16 -2.563255 -0.354051  0.017081     22.98
*2017-11-17 13:01:37:007    16    -75761  -1035600   7509596     22982
