*2017-11-17 12:49:43:374    12    -26361   -209104   6853992     23015
 2017-11-17 12:49:43:374    13 -2.345193  0.007056  0.002705     23.10
*2017-11-17 12:49:43:374    13     -1820   -103272   6772208     23099
 2017-11-17 12:49:43:374    14 -2.554371  0.140469  0.004919     22.93
*2017-11-17 12:49:43:374    14    -95423    296260   7298683     22928
 2017-11-17 12:49:43:374    15 -2.451737 -0.113321  0.004137     22.83
*2017-11-17 12:49:43:374    15     28462   -412579   7171698     22830
 2017-11-17 12:49:43:374    16 -2.654311  0.137094  0.013505     22.95
*2017-11-17 12:49:43:374    16    -93628    315103   7788263     22945
 2017-11-17 12:49:45:376     1 -2.403661 -0.088745  0.000915     22.97
*2017-11-17 12:49:45:376     1    -50321   -395397   7083152     22966
 2017-11-17 12:49:45:376     2 -2.383888  0.076038  0.004117     22.95
*2017-11-17 12:49:45:376     2    -80043    -99788   6770376     22952
 2017-11-17 12:49:45:376     3 -2.358016  0.048119  0.000068     23.02
*2017-11-17 12:49:45:376     3    -95379     57850   6869447     23021
 2017-11-17 12:49:45:376     4 -2.605966 -0.207523  0.023615     22.86
*2017-11-17 12:49:45:376     4   -123611   -699552   7729901     22858
 2017-11-17 12:49:45:376     5 -2.346588 -0.007783 -0.001290     23.10
*2017-11-17 12:49:45:376     5    -61912   -127373   6775096     23099
 2017-11-17 12:49:45:376     6 -2.370681 -0.059474 -0.000679     22.94
*2017-11-17 12:49:45:376     6   -101612   -290654   6828500     22937
 2017-11-17 12:49:45:376     7 -2.422496  0.109986  0.005207     22.95
*2017-11-17 12:49:45:376     7    -77738    261626   7135688     22953
 2017-11-17 12:49:45:376     8 -2.477017  0.133387 -0.001782     22.99
*2017-11-17 12:49:45:376     8    -25572    334957   7214024     22993
 2017-11-17 12:49:45:376     9 -2.519226 -0.139513  0.005427     22.91
*2017-11-17 12:49:45:376     9    -49302   -462523   7277271     22913
 2017-11-17 12:49:45:376    10 -2.727932 -0.131669 -0.000110     22.78
*2017-11-17 12:49:45:376    10    -29847   -422719   8156586     22781
 2017-11-17 12:49:45:376    11 -2.779358  0.127242  0.011392     22.90
*2017-11-17 12:49:45:376    11    -41062    191676   8155181     22902
 2017-11-17 12:49:45:376    12 -2.352080 -0.021143  0.001740     23.02
*2017-11-17 12:49:45:376    12    -26372   -209035   6854144     23015
 2017-11-17 12:49:45:376    13 -2.345186  0.007043  0.002722     23.10
*2017-11-17 12:49:45:376    13     -1865   -103309   6772187     23099
 2017-11-17 12:49:45:376    14 -2.554369  0.140485  0.004900     22.93
*2017-11-17 12:49:45:376    14    -95371    296303   7298681     22927
 2017-11-17 12:49:45:376    15 -2.451749 -0.113315  0.004147     22.83
*2017-11-17 12:49:45:376    15     28435   -412564   7171740     22829
 2017-11-17 12:49:45:376    16 -2.654310  0.137070  0.013471     22.94
*2017-11-17 12:49:45:376    16    -93534    315035   7788263     22944
 2017-11-17 12:49:47:377     1 -2.403700 -0.088717  0.000872     22.97
*2017-11-17 12:49:47:377     1    -50202   -395324   7083274     22966
 2017-11-17 12:49:47:377     2 -2.383884  0.076086  0.004169     22.95
*2017-11-17 12:49:47:377     2    -80191    -99657   6770366     22952
 2017-11-17 12:49:47:377     3 -2.358063  0.048104  0.000057     23.02
*2017-11-17 12:49:47:377     3    -95350     57808   6869592     23021
 2017-11-17 12:49:47:377     4 -2.605976 -0.207517  0.023640     22.86
*2017-11-17 12:49:47:377     4   -123680   -699534   7729932     22859
 2017-11-17 12:49:47:377     5 -2.346591 -0.007845 -0.001318     23.10
*2017-11-17 12:49:47:377     5    -61835   -127548   6775100     23100
 2017-11-17 12:49:47:377     6 -2.370627 -0.059439 -0.000636     22.94
*2017-11-17 12:49:47:377     6   -101727   -290553   6828339     22936
 2017-11-17 12:49:47:377     7 -2.422483  0.109950  0.005240     22.95
*2017-11-17 12:49:47:377     7    -77827    261527   7135647     22953
 2017-11-17 12:49:47:377     8 -2.477001  0.133370 -0.001766     22.99
*2017-11-17 12:49:47:377     8    -25614    334911   7213975     22993
 2017-11-17 12:49:47:377     9 -2.519216 -0.139518  0.005481     22.91
*2017-11-17 12:49:47:377     9    -49449   -462535   7277241     22913
 2017-11-17 12:49:47:377    10 -2.727954 -0.131651 -0.000089     22.78
*2017-11-17 12:49:47:377    10    -29902   -422669   8156662     22780
 2017-11-17 12:49:47:377    11 -2.779406  0.127282  0.011406     22.90
*2017-11-17 12:49:47:377    11    -41102    191782   8155344     22902
 2017-11-17 12:49:47:377    12 -2.352033 -0.021180  0.001725     23.01
*2017-11-17 12:49:47:377    12    -26330   -209132   6853999     23014
 2017-11-17 12:49:47:377    13 -2.345195  0.007038  0.002730     23.10
*2017-11-17 12:49:47:377    13     -1887   -103321   6772217     23098
 2017-11-17 12:49:47:377    14 -2.554359  0.140495  0.004915     22.93
*2017-11-17 12:49:47:377    14    -95412    296329   7298651     22927
 2017-11-17 12:49:47:377    15 -2.451739 -0.113309  0.004156     22.83
*2017-11-17 12:49:47:377    15     28410   -412546   7171704     22830
 2017-11-17 12:49:47:377    16 -2.654276  0.137067  0.013488     22.94
*2017-11-17 12:49:47:377    16    -93580    315028   7788155     22944
 2017-11-17 12:49:49:378     1 -2.403711 -0.088762  0.000869     22.97
*2017-11-17 12:49:49:378     1    -50193   -395452   7083308     22967
 2017-11-17 12:49:49:378     2 -2.383896  0.076067  0.004094     22.95
*2017-11-17 12:49:49:378     2    -79980    -99708   6770401     22952
 2017-11-17 12:49:49:378     3 -2.358038  0.048071  0.000075     23.02
*2017-11-17 12:49:49:378     3    -95402     57719   6869516     23021
 2017-11-17 12:49:49:378     4 -2.605983 -0.207530  0.023626     22.86
*2017-11-17 12:49:49:378     4   -123643   -699573   7729955     22858
 2017-11-17 12:49:49:378     5 -2.346586 -0.007836 -0.001264     23.10
*2017-11-17 12:49:49:378     5    -61986   -127519   6775089     23099
 2017-11-17 12:49:49:378     6 -2.370645 -0.059459 -0.000591     22.94
*2017-11-17 12:49:49:378     6   -101850   -290607   6828392     22936
 2017-11-17 12:49:49:378     7 -2.422486  0.109956  0.005241     22.95
*2017-11-17 12:49:49:378     7    -77829    261544   7135655     22953
 2017-11-17 12:49:49:378     8 -2.477015  0.133388 -0.001791     22.99
*2017-11-17 12:49:49:378     8    -25547    334959   7214017     22993
 2017-11-17 12:49:49:378     9 -2.519195 -0.139530  0.005496     22.91
*2017-11-17 12:49:49:378     9    -49489   -462567   7277177     22913
 2017-11-17 12:49:49:378    10 -2.727969 -0.131647 -0.000097     22.78
*2017-11-17 12:49:49:378    10    -29881   -422659   8156712     22780
 2017-11-17 12:49:49:378    11 -2.779334  0.127270  0.011391     22.90
*2017-11-17 12:49:49:378    11    -41060    191753   8155104     22902
 2017-11-17 12:49:49:378    12 -2.352018 -0.021153  0.001767     23.01
*2017-11-17 12:49:49:378    12    -26446   -209058   6853955     23014
 2017-11-17 12:49:49:378    13 -2.345225  0.007045  0.002687     23.10
*2017-11-17 12:49:49:378    13     -1769   -103305   6772306     23099
 2017-11-17 12:49:49:378    14 -2.554353  0.140443  0.004902     22.93
*2017-11-17 12:49:49:378    14    -95376    296190   7298631     22927
 2017-11-17 12:49:49:378    15 -2.451738 -0.113277  0.004152     22.83
*2017-11-17 12:49:49:378    15     28423   -412457   7171701     22830
 2017-11-17 12:49:49:378    16 -2.654302  0.137035  0.013445     22.95
*2017-11-17 12:49:49:378    16    -93461    314938   7788236     22945
