*2017-11-17 12:48:59:992     4   -132748  -1259468   7351609     22860
 2017-11-17 12:48:59:992     5 -2.190657 -0.018649 -0.000293     23.10
*2017-11-17 12:48:59:992     5    -61785   -148759   6298850     23103
 2017-11-17 12:48:59:992     6 -2.216886 -0.108461 -0.002135     22.94
*2017-11-17 12:48:59:992     6    -92165   -416567   6360509     22938
 2017-11-17 12:48:59:992     7 -2.276146  0.200717  0.003339     22.96
*2017-11-17 12:48:59:992     7    -71481    519644   6674293     22959
 2017-11-17 12:48:59:992     8 -2.338311  0.261196 -0.003321     23.00
*2017-11-17 12:48:59:992     8    -27909    696369   6780488     22996
 2017-11-17 12:48:59:992     9 -2.386904 -0.292198  0.003279     22.91
*2017-11-17 12:48:59:992     9    -42816   -868961   6871494     22913
 2017-11-17 12:48:59:992    10 -2.634377 -0.396788 -0.002387     22.78
*2017-11-17 12:48:59:992    10    -20945  -1145879   7859334     22780
 2017-11-17 12:48:59:992    11 -2.700658  0.418518  0.008901     22.90
*2017-11-17 12:48:59:992    11    -49459    997191   7906887     22900
 2017-11-17 12:48:59:992    12 -2.196690 -0.045859  0.000287     23.02
*2017-11-17 12:48:59:992    12    -22092   -264774   6373479     23016
 2017-11-17 12:48:59:992    13 -2.189471  0.005827  0.001027     23.10
*2017-11-17 12:48:59:992    13       929    -97216   6294696     23103
 2017-11-17 12:48:59:992    14 -2.428991  0.314599  0.002885     22.93
*2017-11-17 12:48:59:992    14    -92042    773501   6918341     22930
 2017-11-17 12:48:59:992    15 -2.309682 -0.224535  0.002199     22.83
*2017-11-17 12:48:59:992    15     28229   -717444   6729059     22830
 2017-11-17 12:48:59:992    16 -2.549452  0.367038  0.011055     22.95
*2017-11-17 12:48:59:992    16    -98904    952676   7449808     22946
 2017-11-17 12:49:01:992     1 -2.253979 -0.166180 -0.000579     22.97
*2017-11-17 12:49:01:992     1    -42522   -602685   6616735     22968
 2017-11-17 12:49:01:992     2 -2.232159  0.136548  0.002468     22.96
*2017-11-17 12:49:01:992     2    -76297     86283   6311022     22957
 2017-11-17 12:49:01:992     3 -2.203157  0.082318 -0.001282     23.02
*2017-11-17 12:49:01:992     3    -84061    157621   6391609     23024
 2017-11-17 12:49:01:992     4 -2.484523 -0.409216  0.026404     22.86
*2017-11-17 12:49:01:992     4   -133103  -1259850   7352115     22860
 2017-11-17 12:49:01:992     5 -2.190649 -0.018525 -0.000349     23.10
*2017-11-17 12:49:01:992     5    -61629   -148413   6298826     23103
 2017-11-17 12:49:01:992     6 -2.216967 -0.108602 -0.002048     22.94
*2017-11-17 12:49:01:992     6    -92403   -416958   6360756     22938
 2017-11-17 12:49:01:992     7 -2.276192  0.200575  0.003435     22.96
*2017-11-17 12:49:01:992     7    -71744    519250   6674441     22959
 2017-11-17 12:49:01:992     8 -2.338307  0.261002 -0.003206     23.00
*2017-11-17 12:49:01:992     8    -28221    695827   6780483     22996
 2017-11-17 12:49:01:992     9 -2.387007 -0.292337  0.003367     22.91
*2017-11-17 12:49:01:992     9    -43055   -869339   6871813     22914
 2017-11-17 12:49:01:992    10 -2.634534 -0.396916 -0.002245     22.78
*2017-11-17 12:49:01:992    10    -21326  -1146230   7859852     22780
 2017-11-17 12:49:01:992    11 -2.700609  0.418251  0.009052     22.90
*2017-11-17 12:49:01:992    11    -49864    996456   7906713     22900
 2017-11-17 12:49:01:992    12 -2.196706 -0.045952  0.000387     23.02
*2017-11-17 12:49:01:992    12    -22368   -265023   6373526     23016
 2017-11-17 12:49:01:992    13 -2.189510  0.005704  0.001121     23.10
*2017-11-17 12:49:01:992    13       677    -97564   6294823     23102
 2017-11-17 12:49:01:992    14 -2.428969  0.314399  0.002999     22.93
*2017-11-17 12:49:01:992    14    -92351    772964   6918274     22930
 2017-11-17 12:49:01:992    15 -2.309783 -0.224631  0.002285     22.83
*2017-11-17 12:49:01:992    15     27993   -717712   6729375     22830
 2017-11-17 12:49:01:992    16 -2.549440  0.366848  0.011189     22.95
*2017-11-17 12:49:01:992    16    -99254    952151   7449773     22947
 2017-11-17 12:49:03:993     1 -2.253962 -0.166091 -0.000604     22.97
*2017-11-17 12:49:03:993     1    -42453   -602433   6616685     22967
 2017-11-17 12:49:03:993     2 -2.232095  0.136636  0.002457     22.96
*2017-11-17 12:49:03:993     2    -76272     86530   6310832     22956
 2017-11-17 12:49:03:993     3 -2.203122  0.082407 -0.001316     23.02
*2017-11-17 12:49:03:993     3    -83959    157862   6391502     23024
 2017-11-17 12:49:03:993     4 -2.484433 -0.409129  0.026354     22.86
*2017-11-17 12:49:03:993     4   -132962  -1259602   7351826     22860
 2017-11-17 12:49:03:993     5 -2.190624 -0.018612 -0.000285     23.10
*2017-11-17 12:49:03:993     5    -61808   -148654   6298745     23104
 2017-11-17 12:49:03:993     6 -2.216874 -0.108541 -0.002108     22.94
*2017-11-17 12:49:03:993     6    -92238   -416784   6360473     22938
 2017-11-17 12:49:03:993     7 -2.276140  0.200649  0.003375     22.96
*2017-11-17 12:49:03:993     7    -71579    519454   6674278     22958
 2017-11-17 12:49:03:993     8 -2.338280  0.261116 -0.003282     23.00
*2017-11-17 12:49:03:993     8    -28013    696147   6780394     22996
 2017-11-17 12:49:03:993     9 -2.386918 -0.292262  0.003330     22.91
*2017-11-17 12:49:03:993     9    -42956   -869133   6871537     22914
 2017-11-17 12:49:03:993    10 -2.634399 -0.396856 -0.002349     22.78
*2017-11-17 12:49:03:993    10    -21047  -1146066   7859414     22779
 2017-11-17 12:49:03:993    11 -2.700620  0.418474  0.008951     22.90
*2017-11-17 12:49:03:993    11    -49596    997070   7906761     22900
 2017-11-17 12:49:03:993    12 -2.196656 -0.045896  0.000311     23.02
*2017-11-17 12:49:03:993    12    -22159   -264872   6373371     23017
 2017-11-17 12:49:03:993    13 -2.189509  0.005758  0.001100     23.10
*2017-11-17 12:49:03:993    13       732    -97412   6294817     23102
 2017-11-17 12:49:03:993    14 -2.428922  0.314578  0.002927     22.93
*2017-11-17 12:49:03:993    14    -92158    773449   6918137     22929
 2017-11-17 12:49:03:993    15 -2.309715 -0.224587  0.002267     22.83
*2017-11-17 12:49:03:993    15     28043   -717586   6729161     22831
 2017-11-17 12:49:03:993    16 -2.549458  0.366978  0.011178     22.95
*2017-11-17 12:49:03:993    16    -99233    952512   7449829     22946
 2017-11-17 12:49:05:994     1 -2.253925 -0.166128 -0.000624     22.97
*2017-11-17 12:49:05:994     1    -42398   -602535   6616569     22967
 2017-11-17 12:49:05:994     2 -2.232102  0.136651  0.002431     22.96
*2017-11-17 12:49:05:994     2    -76200     86571   6310850     22956
 2017-11-17 12:49:05:994     3 -2.203144  0.082344 -0.001345     23.02
*2017-11-17 12:49:05:994     3    -83883    157684   6391570     23024
 2017-11-17 12:49:05:994     4 -2.484442 -0.409162  0.026339     22.86
*2017-11-17 12:49:05:994     4   -132922  -1259698   7351858     22859
 2017-11-17 12:49:05:994     5 -2.190689 -0.018598 -0.000265     23.10
*2017-11-17 12:49:05:994     5    -61865   -148616   6298948     23103
 2017-11-17 12:49:05:994     6 -2.216879 -0.108513 -0.002070     22.94
*2017-11-17 12:49:05:994     6    -92341   -416708   6360487     22938
 2017-11-17 12:49:05:994     7 -2.276138  0.200688  0.003399     22.96
*2017-11-17 12:49:05:994     7    -71647    519566   6674272     22958
 2017-11-17 12:49:05:994     8 -2.338318  0.261097 -0.003247     23.00
*2017-11-17 12:49:05:994     8    -28111    696093   6780513     22996
 2017-11-17 12:49:05:994     9 -2.386941 -0.292306  0.003351     22.91
*2017-11-17 12:49:05:994     9    -43013   -869255   6871612     22913
 2017-11-17 12:49:05:994    10 -2.634411 -0.396902 -0.002301     22.78
*2017-11-17 12:49:05:994    10    -21177  -1146193   7859456     22779
 2017-11-17 12:49:05:994    11 -2.700584  0.418361  0.008986     22.90
*2017-11-17 12:49:05:994    11    -49688    996761   7906637     22900
 2017-11-17 12:49:05:994    12 -2.196641 -0.045944  0.000419     23.02
*2017-11-17 12:49:05:994    12    -22454   -264998   6373327     23016
 2017-11-17 12:49:05:994    13 -2.189488  0.005777  0.001106     23.10
*2017-11-17 12:49:05:994    13       714    -97358   6294757     23101
 2017-11-17 12:49:05:994    14 -2.428906  0.314500  0.002993     22.93
*2017-11-17 12:49:05:994    14    -92338    773240   6918083     22930
 2017-11-17 12:49:05:994    15 -2.309705 -0.224635  0.002312     22.83
*2017-11-17 12:49:05:994    15     27917   -717719   6729133     22830
 2017-11-17 12:49:05:994    16 -2.549419  0.366952  0.011222     22.95
*2017-11-17 12:49:05:994    16    -99350    952442   7449707     22946
