*2017-11-17 13:05:48:656     4     -4924   1576507   2929167     22955
 2017-11-17 13:05:48:656     5 -1.185418  0.044910 -0.002138     23.16
*2017-11-17 13:05:48:656     5    -32725     79904   3317328     23155
 2017-11-17 13:05:48:656     6 -1.172908  0.181772  0.002860     23.05
*2017-11-17 13:05:48:656     6    -66818    443868   3266202     23055
 2017-11-17 13:05:48:656     7 -1.149259 -0.318853  0.005687     23.06
*2017-11-17 13:05:48:656     7    -48854   -907762   3277960     23057
 2017-11-17 13:05:48:656     8 -1.117710 -0.422611  0.001781     23.10
*2017-11-17 13:05:48:656     8      -624  -1195628   3152409     23097
 2017-11-17 13:05:48:656     9 -1.087368  0.479792  0.004847     23.03
*2017-11-17 13:05:48:656     9    -38107   1265527   3012458     23030
 2017-11-17 13:05:48:656    10 -0.921046  0.730645  0.002540     22.85
*2017-11-17 13:05:48:656    10    -36073   1996197   2603330     22848
 2017-11-17 13:05:48:656    11 -0.862360 -0.801373  0.006762     22.97
*2017-11-17 13:05:48:656    11     11215  -2260563   2368759     22972
 2017-11-17 13:05:48:656    12 -1.182120  0.095357  0.003868     23.07
*2017-11-17 13:05:48:656    12    -29454    187115   3339720     23070
 2017-11-17 13:05:48:656    13 -1.185469  0.005459  0.004925     23.18
*2017-11-17 13:05:48:656    13    -16963    -38559   3318689     23176
 2017-11-17 13:05:48:656    14 -1.066634 -0.540757  0.004377     23.03
*2017-11-17 13:05:48:656    14    -39457  -1497444   2923942     23026
 2017-11-17 13:05:48:656    15 -1.127387  0.374726  0.004968     22.96
*2017-11-17 13:05:48:656    15      4824   1015019   3170910     22957
 2017-11-17 13:05:48:656    16 -0.987649 -0.668801  0.007708     23.03
*2017-11-17 13:05:48:656    16     -9245  -1867877   2780019     23034
 2017-11-17 13:05:50:657     1 -1.155394  0.275513  0.002839     23.10
*2017-11-17 13:05:50:657     1    -45338    708825   3285981     23098
 2017-11-17 13:05:50:657     2 -1.169037 -0.224529  0.005045     23.05
*2017-11-17 13:05:50:657     2    -37670   -756445   3219499     23047
 2017-11-17 13:05:50:657     3 -1.180624 -0.131427  0.003011     23.10
*2017-11-17 13:05:50:657     3    -75399   -386169   3326181     23100
 2017-11-17 13:05:50:657     4 -1.037763  0.574879 -0.006197     22.96
*2017-11-17 13:05:50:657     4     -4832   1576452   2929281     22956
 2017-11-17 13:05:50:657     5 -1.185429  0.044933 -0.002126     23.16
*2017-11-17 13:05:50:657     5    -32757     79968   3317356     23156
 2017-11-17 13:05:50:657     6 -1.172898  0.181766  0.002803     23.05
*2017-11-17 13:05:50:657     6    -66662    443848   3266177     23054
 2017-11-17 13:05:50:657     7 -1.149277 -0.318836  0.005708     23.06
*2017-11-17 13:05:50:657     7    -48911   -907711   3278012     23058
 2017-11-17 13:05:50:657     8 -1.117705 -0.422590  0.001792     23.10
*2017-11-17 13:05:50:657     8      -655  -1195567   3152393     23097
 2017-11-17 13:05:50:657     9 -1.087390  0.479778  0.004846     23.03
*2017-11-17 13:05:50:657     9    -38105   1265488   3012521     23031
 2017-11-17 13:05:50:657    10 -0.921005  0.730615  0.002556     22.85
*2017-11-17 13:05:50:657    10    -36113   1996113   2603212     22848
 2017-11-17 13:05:50:657    11 -0.862389 -0.801357  0.006736     22.97
*2017-11-17 13:05:50:657    11     11285  -2260520   2368840     22972
 2017-11-17 13:05:50:657    12 -1.182156  0.095364  0.003863     23.07
*2017-11-17 13:05:50:657    12    -29443    187132   3339824     23070
 2017-11-17 13:05:50:657    13 -1.185489  0.005476  0.004942     23.18
*2017-11-17 13:05:50:657    13    -17011    -38512   3318747     23176
 2017-11-17 13:05:50:657    14 -1.066616 -0.540755  0.004406     23.03
*2017-11-17 13:05:50:657    14    -39535  -1497437   2923889     23026
 2017-11-17 13:05:50:657    15 -1.127382  0.374764  0.004969     22.96
*2017-11-17 13:05:50:657    15      4824   1015125   3170892     22959
 2017-11-17 13:05:50:657    16 -0.987657 -0.668804  0.007720     23.03
*2017-11-17 13:05:50:657    16     -9278  -1867888   2780041     23034
 2017-11-17 13:05:52:658     1 -1.155460  0.275532  0.002870     23.10
*2017-11-17 13:05:52:658     1    -45426    708873   3286176     23098
 2017-11-17 13:05:52:658     2 -1.169084 -0.224556  0.005065     23.05
*2017-11-17 13:05:52:658     2    -37726   -756527   3219635     23046
 2017-11-17 13:05:52:658     3 -1.180697 -0.131439  0.003012     23.10
*2017-11-17 13:05:52:658     3    -75404   -386205   3326395     23099
 2017-11-17 13:05:52:658     4 -1.037787  0.574892 -0.006188     22.96
*2017-11-17 13:05:52:658     4     -4859   1576487   2929348     22957
 2017-11-17 13:05:52:658     5 -1.185478  0.044898 -0.002128     23.16
*2017-11-17 13:05:52:658     5    -32753     79869   3317496     23157
 2017-11-17 13:05:52:658     6 -1.172965  0.181766  0.002804     23.05
*2017-11-17 13:05:52:658     6    -66667    443847   3266368     23054
 2017-11-17 13:05:52:658     7 -1.149359 -0.318862  0.005711     23.06
*2017-11-17 13:05:52:658     7    -48921   -907788   3278253     23057
 2017-11-17 13:05:52:658     8 -1.117838 -0.422580  0.001786     23.10
*2017-11-17 13:05:52:658     8      -641  -1195544   3152779     23096
 2017-11-17 13:05:52:658     9 -1.087519  0.479826  0.004849     23.03
*2017-11-17 13:05:52:658     9    -38115   1265613   3012888     23032
 2017-11-17 13:05:52:658    10 -0.921154  0.730693  0.002505     22.85
*2017-11-17 13:05:52:658    10    -35979   1996327   2603640     22849
 2017-11-17 13:05:52:658    11 -0.862483 -0.801396  0.006728     22.97
*2017-11-17 13:05:52:658    11     11307  -2260636   2369105     22972
 2017-11-17 13:05:52:658    12 -1.182204  0.095365  0.003816     23.07
*2017-11-17 13:05:52:658    12    -29313    187132   3339964     23069
 2017-11-17 13:05:52:658    13 -1.185579  0.005508  0.004949     23.18
*2017-11-17 13:05:52:658    13    -17033    -38428   3319009     23175
 2017-11-17 13:05:52:658    14 -1.066658 -0.540755  0.004441     23.03
*2017-11-17 13:05:52:658    14    -39633  -1497436   2924007     23026
 2017-11-17 13:05:52:658    15 -1.127444  0.374738  0.004995     22.96
*2017-11-17 13:05:52:658    15      4752   1015051   3171073     22959
 2017-11-17 13:05:52:658    16 -0.987700 -0.668849  0.007741     23.03
*2017-11-17 13:05:52:658    16     -9334  -1868015   2780166     23034
 2017-11-17 13:05:54:658     1 -1.155389  0.275515  0.002844     23.10
*2017-11-17 13:05:54:658     1    -45351    708830   3285966     23098
 2017-11-17 13:05:54:658     2 -1.169039 -0.224532  0.005016     23.05
*2017-11-17 13:05:54:658     2    -37589   -756454   3219504     23047
 2017-11-17 13:05:54:658     3 -1.180627 -0.131425  0.003022     23.10
*2017-11-17 13:05:54:658     3    -75429   -386162   3326191     23099
 2017-11-17 13:05:54:658     4 -1.037738  0.574908 -0.006190     22.96
*2017-11-17 13:05:54:658     4     -4850   1576535   2929203     22958
 2017-11-17 13:05:54:658     5 -1.185374  0.044935 -0.002121     23.16
*2017-11-17 13:05:54:658     5    -32769     79977   3317198     23157
 2017-11-17 13:05:54:658     6 -1.172953  0.181744  0.002814     23.05
*2017-11-17 13:05:54:658     6    -66694    443785   3266335     23053
 2017-11-17 13:05:54:658     7 -1.149252 -0.318861  0.005710     23.06
*2017-11-17 13:05:54:658     7    -48916   -907784   3277942     23056
 2017-11-17 13:05:54:658     8 -1.117719 -0.422582  0.001806     23.10
*2017-11-17 13:05:54:658     8      -694  -1195547   3152437     23096
 2017-11-17 13:05:54:658     9 -1.087413  0.479845  0.004869     23.03
*2017-11-17 13:05:54:658     9    -38168   1265670   3012583     23033
 2017-11-17 13:05:54:658    10 -0.921034  0.730648  0.002523     22.85
*2017-11-17 13:05:54:658    10    -36026   1996204   2603293     22849
 2017-11-17 13:05:54:658    11 -0.862399 -0.801377  0.006769     22.97
*2017-11-17 13:05:54:658    11     11195  -2260577   2368868     22972
 2017-11-17 13:05:54:658    12 -1.182146  0.095369  0.003840     23.07
*2017-11-17 13:05:54:658    12    -29379    187146   3339798     23068
 2017-11-17 13:05:54:658    13 -1.185488  0.005455  0.004941     23.18
*2017-11-17 13:05:54:658    13    -17008    -38571   3318746     23176
 2017-11-17 13:05:54:658    14 -1.066653 -0.540798  0.004392     23.03
*2017-11-17 13:05:54:658    14    -39497  -1497557   2923995     23026
 2017-11-17 13:05:54:658    15 -1.127368  0.374771  0.004993     22.96
*2017-11-17 13:05:54:658    15      4757   1015147   3170849     22960
 2017-11-17 13:05:54:658    16 -0.987663 -0.668809  0.007745     23.03
*2017-11-17 13:05:54:658    16     -9346  -1867900   2780061     23033
