 2017-11-17 13:06:33:379     8 -0.801287 -0.339405  0.001272     23.09
*2017-11-17 13:06:33:379     8       961   -956802   2243663     23094
 2017-11-17 13:06:33:379     9 -0.768266  0.377717  0.003417     23.05
*2017-11-17 13:06:33:379     9    -28273    998676   2110940     23054
 2017-11-17 13:06:33:379    10 -0.602634  0.521987  0.001565     22.86
*2017-11-17 13:06:33:379    10    -24212   1422564   1690825     22864
 2017-11-17 13:06:33:379    11 -0.551990 -0.553476  0.004394     22.97
*2017-11-17 13:06:33:379    11      9325  -1550058   1505384     22970
 2017-11-17 13:06:33:379    12 -0.894795  0.079583  0.002898     23.08
*2017-11-17 13:06:33:379    12    -23703    162794   2508923     23078
 2017-11-17 13:06:33:379    13 -0.899623  0.003632  0.003809     23.19
*2017-11-17 13:06:33:379    13    -14251    -28249   2500251     23190
 2017-11-17 13:06:33:379    14 -0.740271 -0.418524  0.003011     23.02
*2017-11-17 13:06:33:379    14    -27122  -1152943   2013475     23022
 2017-11-17 13:06:33:379    15 -0.818791  0.303462  0.003687     22.98
*2017-11-17 13:06:33:379    15      2939    826243   2283882     22979
 2017-11-17 13:06:33:379    16 -0.658594 -0.492617  0.005181     23.03
*2017-11-17 13:06:33:379    16     -3433  -1368649   1841180     23029
 2017-11-17 13:06:35:380     1 -0.856192  0.227536  0.002057     23.11
*2017-11-17 13:06:35:380     1    -34931    591963   2415930     23112
 2017-11-17 13:06:35:380     2 -0.872779 -0.188129  0.003866     23.05
*2017-11-17 13:06:35:380     2    -27844   -619066   2386061     23047
 2017-11-17 13:06:35:380     3 -0.890826 -0.111555  0.002274     23.10
*2017-11-17 13:06:35:380     3    -59524   -322786   2490226     23098
 2017-11-17 13:06:35:380     4 -0.708527  0.435973 -0.005435     22.98
*2017-11-17 13:06:35:380     4       355   1198107   1983179     22980
 2017-11-17 13:06:35:380     5 -0.898975  0.038352 -0.001516     23.17
*2017-11-17 13:06:35:380     5    -26067     74689   2497521     23166
 2017-11-17 13:06:35:380     6 -0.881015  0.151858  0.002150     23.07
*2017-11-17 13:06:35:380     6    -51372    376586   2435211     23068
 2017-11-17 13:06:35:380     7 -0.843810 -0.262676  0.004246     23.06
*2017-11-17 13:06:35:380     7    -37212   -745023   2388549     23058
 2017-11-17 13:06:35:380     8 -0.801271 -0.339397  0.001291     23.09
*2017-11-17 13:06:35:380     8       909   -956778   2243617     23094
 2017-11-17 13:06:35:380     9 -0.768278  0.377728  0.003369     23.05
*2017-11-17 13:06:35:380     9    -28143    998702   2110973     23055
 2017-11-17 13:06:35:380    10 -0.602654  0.521939  0.001578     22.86
*2017-11-17 13:06:35:380    10    -24247   1422431   1690882     22864
 2017-11-17 13:06:35:380    11 -0.552003 -0.553476  0.004362     22.97
*2017-11-17 13:06:35:380    11      9414  -1550057   1505419     22971
 2017-11-17 13:06:35:380    12 -0.894769  0.079611  0.002925     23.08
*2017-11-17 13:06:35:380    12    -23778    162872   2508848     23079
 2017-11-17 13:06:35:380    13 -0.899612  0.003627  0.003852     23.19
*2017-11-17 13:06:35:380    13    -14371    -28263   2500220     23189
 2017-11-17 13:06:35:380    14 -0.740263 -0.418535  0.003058     23.02
*2017-11-17 13:06:35:380    14    -27252  -1152973   2013454     23022
 2017-11-17 13:06:35:380    15 -0.818810  0.303465  0.003684     22.98
*2017-11-17 13:06:35:380    15      2947    826250   2283938     22979
 2017-11-17 13:06:35:380    16 -0.658589 -0.492609  0.005218     23.03
*2017-11-17 13:06:35:380    16     -3534  -1368628   1841165     23029
 2017-11-17 13:06:37:380     1 -0.856150  0.227567  0.002046     23.11
*2017-11-17 13:06:37:380     1    -34900    592051   2415807     23113
 2017-11-17 13:06:37:380     2 -0.872805 -0.188092  0.003860     23.05
*2017-11-17 13:06:37:380     2    -27829   -618967   2386134     23047
 2017-11-17 13:06:37:380     3 -0.890883 -0.111560  0.002328     23.10
*2017-11-17 13:06:37:380     3    -59679   -322797   2490389     23098
 2017-11-17 13:06:37:380     4 -0.708563  0.435991 -0.005455     22.98
*2017-11-17 13:06:37:380     4       409   1198153   1983277     22982
 2017-11-17 13:06:37:380     5 -0.898938  0.038399 -0.001521     23.17
*2017-11-17 13:06:37:380     5    -26052     74822   2497418     23166
 2017-11-17 13:06:37:380     6 -0.881038  0.151847  0.002170     23.07
*2017-11-17 13:06:37:380     6    -51427    376556   2435276     23067
 2017-11-17 13:06:37:380     7 -0.843842 -0.262667  0.004290     23.06
*2017-11-17 13:06:37:380     7    -37335   -744998   2388642     23058
 2017-11-17 13:06:37:380     8 -0.801274 -0.339414  0.001269     23.09
*2017-11-17 13:06:37:380     8       970   -956827   2243628     23093
 2017-11-17 13:06:37:380     9 -0.768297  0.377742  0.003411     23.06
*2017-11-17 13:06:37:380     9    -28258    998741   2111026     23056
 2017-11-17 13:06:37:380    10 -0.602633  0.521988  0.001541     22.87
*2017-11-17 13:06:37:380    10    -24148   1422565   1690818     22866
 2017-11-17 13:06:37:380    11 -0.551963 -0.553454  0.004358     22.97
*2017-11-17 13:06:37:380    11      9423  -1549995   1505311     22970
 2017-11-17 13:06:37:380    12 -0.894792  0.079570  0.002941     23.08
*2017-11-17 13:06:37:380    12    -23822    162760   2508913     23079
 2017-11-17 13:06:37:380    13 -0.899628  0.003623  0.003798     23.19
*2017-11-17 13:06:37:380    13    -14222    -28274   2500266     23189
 2017-11-17 13:06:37:380    14 -0.740255 -0.418553  0.003084     23.02
*2017-11-17 13:06:37:380    14    -27323  -1153022   2013434     23021
 2017-11-17 13:06:37:380    15 -0.818796  0.303495  0.003701     22.98
*2017-11-17 13:06:37:380    15      2902    826336   2283895     22980
 2017-11-17 13:06:37:380    16 -0.658624 -0.492621  0.005187     23.03
*2017-11-17 13:06:37:380    16     -3450  -1368661   1841264     23029
 2017-11-17 13:06:39:381     1 -0.856165  0.227549  0.002068     23.11
*2017-11-17 13:06:39:381     1    -34960    592000   2415849     23114
 2017-11-17 13:06:39:381     2 -0.872789 -0.188097  0.003830     23.05
*2017-11-17 13:06:39:381     2    -27744   -618978   2386089     23047
 2017-11-17 13:06:39:381     3 -0.890829 -0.111552  0.002272     23.10
*2017-11-17 13:06:39:381     3    -59519   -322779   2490235     23098
 2017-11-17 13:06:39:381     4 -0.708557  0.436021 -0.005477     22.98
*2017-11-17 13:06:39:381     4       470   1198236   1983259     22983
 2017-11-17 13:06:39:381     5 -0.898940  0.038366 -0.001516     23.17
*2017-11-17 13:06:39:381     5    -26067     74731   2497422     23166
 2017-11-17 13:06:39:381     6 -0.880997  0.151842  0.002129     23.07
*2017-11-17 13:06:39:381     6    -51315    376543   2435162     23067
 2017-11-17 13:06:39:381     7 -0.843833 -0.262690  0.004270     23.06
*2017-11-17 13:06:39:381     7    -37278   -745061   2388616     23058
 2017-11-17 13:06:39:381     8 -0.801265 -0.339424  0.001283     23.09
*2017-11-17 13:06:39:381     8       933   -956857   2243604     23092
 2017-11-17 13:06:39:381     9 -0.768278  0.377732  0.003396     23.06
*2017-11-17 13:06:39:381     9    -28216    998715   2110973     23056
 2017-11-17 13:06:39:381    10 -0.602659  0.521954  0.001527     22.87
*2017-11-17 13:06:39:381    10    -24109   1422468   1690891     22867
 2017-11-17 13:06:39:381    11 -0.551960 -0.553445  0.004359     22.97
*2017-11-17 13:06:39:381    11      9420  -1549970   1505302     22970
 2017-11-17 13:06:39:381    12 -0.894806  0.079572  0.002922     23.08
*2017-11-17 13:06:39:381    12    -23770    162765   2508954     23079
 2017-11-17 13:06:39:381    13 -0.899604  0.003604  0.003835     23.19
*2017-11-17 13:06:39:381    13    -14322    -28326   2500198     23189
 2017-11-17 13:06:39:381    14 -0.740253 -0.418502  0.003031     23.02
*2017-11-17 13:06:39:381    14    -27176  -1152885   2013429     23020
 2017-11-17 13:06:39:381    15 -0.818795  0.303450  0.003695     22.98
*2017-11-17 13:06:39:381    15      2916    826207   2283892     22981
 2017-11-17 13:06:39:381    16 -0.658603 -0.492581  0.005170     23.03
*2017-11-17 13:06:39:381    16     -3405  -1368551   1841204     23029
