*2017-11-17 12:51:44:018     4   -118042   -266191   7240671     22857
 2017-11-17 12:51:44:018     5 -2.468775  0.005031 -0.005683     23.09
*2017-11-17 12:51:44:018     5    -51880    -98877   7151900     23094
 2017-11-17 12:51:44:018     6 -2.470497  0.007543  0.004263     22.93
*2017-11-17 12:51:44:018     6   -118753   -111705   7133956     22928
 2017-11-17 12:51:44:018     7 -2.472219  0.005887  0.010187     22.95
*2017-11-17 12:51:44:018     7    -90931    -30693   7295669     22946
 2017-11-17 12:51:44:018     8 -2.469761  0.005884  0.002860     22.99
*2017-11-17 12:51:44:018     8    -31982    -21783   7195608     22987
 2017-11-17 12:51:44:018     9 -2.466471  0.002872  0.009909     22.91
*2017-11-17 12:51:44:018     9    -61679    -76537   7112001     22913
 2017-11-17 12:51:44:018    10 -2.425651 -0.007373  0.004080     22.78
*2017-11-17 12:51:44:018    10    -42446    -73648   7182830     22777
 2017-11-17 12:51:44:018    11 -2.409091  0.039839  0.014044     22.90
*2017-11-17 12:51:44:018    11    -46040    -26153   6964448     22896
 2017-11-17 12:51:44:018    12 -2.469103  0.014614  0.006670     23.00
*2017-11-17 12:51:44:018    12    -40307   -120556   7220659     23002
 2017-11-17 12:51:44:018    13 -2.467857  0.010467  0.007932     23.09
*2017-11-17 12:51:44:018    13    -14752   -101067   7153612     23085
 2017-11-17 12:51:44:018    14 -2.462632 -0.000452  0.009089     22.92
*2017-11-17 12:51:44:018    14   -101550    -81313   7018429     22922
 2017-11-17 12:51:44:018    15 -2.470318  0.009670  0.008896     22.83
*2017-11-17 12:51:44:018    15     17768    -68817   7228409     22829
 2017-11-17 12:51:44:018    16 -2.444723  0.002667  0.016755     22.94
*2017-11-17 12:51:44:018    16    -92472    -49017   7127555     22940
 2017-11-17 12:51:46:019     1 -2.471553  0.008089  0.005552     22.96
*2017-11-17 12:51:46:019     1    -66298   -128215   7295459     22965
 2017-11-17 12:51:46:019     2 -2.471949  0.000314  0.009089     22.95
*2017-11-17 12:51:46:019     2    -91005   -318618   7040914     22946
 2017-11-17 12:51:46:019     3 -2.469762  0.003222  0.005035     23.01
*2017-11-17 12:51:46:019     3   -116217    -68926   7217113     23013
 2017-11-17 12:51:46:019     4 -2.453121 -0.055784  0.023001     22.86
*2017-11-17 12:51:46:019     4   -118100   -266294   7240669     22858
 2017-11-17 12:51:46:019     5 -2.468722  0.005044 -0.005683     23.09
*2017-11-17 12:51:46:019     5    -51878    -98838   7151737     23093
 2017-11-17 12:51:46:019     6 -2.470500  0.007568  0.004281     22.93
*2017-11-17 12:51:46:019     6   -118803   -111637   7133965     22928
 2017-11-17 12:51:46:019     7 -2.472232  0.005897  0.010173     22.95
*2017-11-17 12:51:46:019     7    -90893    -30665   7295711     22946
 2017-11-17 12:51:46:019     8 -2.469779  0.005888  0.002861     22.99
*2017-11-17 12:51:46:019     8    -31987    -21773   7195665     22986
 2017-11-17 12:51:46:019     9 -2.466504  0.002875  0.009883     22.91
*2017-11-17 12:51:46:019     9    -61610    -76531   7112101     22913
 2017-11-17 12:51:46:019    10 -2.425677 -0.007375  0.004099     22.78
*2017-11-17 12:51:46:019    10    -42498    -73653   7182914     22776
 2017-11-17 12:51:46:019    11 -2.409072  0.039831  0.014001     22.90
*2017-11-17 12:51:46:019    11    -45921    -26173   6964385     22897
 2017-11-17 12:51:46:019    12 -2.469104  0.014634  0.006647     23.00
*2017-11-17 12:51:46:019    12    -40243   -120502   7220664     23002
 2017-11-17 12:51:46:019    13 -2.467808  0.010477  0.007921     23.08
*2017-11-17 12:51:46:019    13    -14724   -101035   7153460     23084
 2017-11-17 12:51:46:019    14 -2.462656 -0.000508  0.009097     22.92
*2017-11-17 12:51:46:019    14   -101572    -81465   7018501     22922
 2017-11-17 12:51:46:019    15 -2.470351  0.009688  0.008922     22.83
*2017-11-17 12:51:46:019    15     17697    -68767   7228515     22829
 2017-11-17 12:51:46:019    16 -2.444751  0.002676  0.016740     22.94
*2017-11-17 12:51:46:019    16    -92432    -48992   7127644     22939
 2017-11-17 12:51:48:019     1 -2.471538  0.008124  0.005536     22.96
*2017-11-17 12:51:48:019     1    -66254   -128114   7295411     22965
 2017-11-17 12:51:48:019     2 -2.471949  0.000355  0.009127     22.95
*2017-11-17 12:51:48:019     2    -91115   -318507   7040917     22945
 2017-11-17 12:51:48:019     3 -2.469792  0.003207  0.005036     23.01
*2017-11-17 12:51:48:019     3   -116222    -68969   7217206     23013
 2017-11-17 12:51:48:019     4 -2.453092 -0.055744  0.022972     22.86
*2017-11-17 12:51:48:019     4   -118018   -266183   7240574     22858
 2017-11-17 12:51:48:019     5 -2.468746  0.005032 -0.005678     23.09
*2017-11-17 12:51:48:019     5    -51892    -98872   7151813     23093
 2017-11-17 12:51:48:019     6 -2.470523  0.007562  0.004259     22.93
*2017-11-17 12:51:48:019     6   -118745   -111656   7134032     22929
 2017-11-17 12:51:48:019     7 -2.472233  0.005931  0.010159     22.95
*2017-11-17 12:51:48:019     7    -90856    -30572   7295711     22946
 2017-11-17 12:51:48:019     8 -2.469760  0.005909  0.002855     22.99
*2017-11-17 12:51:48:019     8    -31971    -21713   7195602     22987
 2017-11-17 12:51:48:019     9 -2.466474  0.002883  0.009914     22.91
*2017-11-17 12:51:48:019     9    -61692    -76507   7112013     22912
 2017-11-17 12:51:48:019    10 -2.425645 -0.007392  0.004110     22.78
*2017-11-17 12:51:48:019    10    -42527    -73699   7182813     22776
 2017-11-17 12:51:48:019    11 -2.409048  0.039844  0.013988     22.90
*2017-11-17 12:51:48:019    11    -45887    -26135   6964316     22896
 2017-11-17 12:51:48:019    12 -2.469115  0.014592  0.006604     23.00
*2017-11-17 12:51:48:019    12    -40124   -120618   7220695     23002
 2017-11-17 12:51:48:019    13 -2.467844  0.010500  0.007912     23.08
*2017-11-17 12:51:48:019    13    -14699   -100974   7153573     23084
 2017-11-17 12:51:48:019    14 -2.462651 -0.000486  0.009098     22.92
*2017-11-17 12:51:48:019    14   -101574    -81404   7018489     22921
 2017-11-17 12:51:48:019    15 -2.470321  0.009700  0.008857     22.83
*2017-11-17 12:51:48:019    15     17876    -68736   7228421     22829
 2017-11-17 12:51:48:019    16 -2.444716  0.002655  0.016747     22.94
*2017-11-17 12:51:48:019    16    -92451    -49049   7127540     22938
 2017-11-17 12:51:50:019     1 -2.471538  0.008161  0.005541     22.96
*2017-11-17 12:51:50:019     1    -66268   -128011   7295410     22965
 2017-11-17 12:51:50:019     2 -2.471948  0.000327  0.009140     22.95
*2017-11-17 12:51:50:019     2    -91151   -318585   7040918     22945
 2017-11-17 12:51:50:019     3 -2.469751  0.003227  0.005009     23.01
*2017-11-17 12:51:50:019     3   -116144    -68915   7217082     23012
 2017-11-17 12:51:50:019     4 -2.453089 -0.055769  0.022986     22.86
*2017-11-17 12:51:50:019     4   -118057   -266254   7240574     22856
 2017-11-17 12:51:50:019     5 -2.468765  0.005017 -0.005651     23.09
*2017-11-17 12:51:50:019     5    -51968    -98914   7151873     23093
 2017-11-17 12:51:50:019     6 -2.470501  0.007567  0.004261     22.93
*2017-11-17 12:51:50:019     6   -118748   -111640   7133966     22929
 2017-11-17 12:51:50:019     7 -2.472196  0.005900  0.010187     22.95
*2017-11-17 12:51:50:019     7    -90933    -30657   7295598     22945
 2017-11-17 12:51:50:019     8 -2.469780  0.005916  0.002829     22.99
*2017-11-17 12:51:50:019     8    -31898    -21694   7195669     22986
 2017-11-17 12:51:50:019     9 -2.466491  0.002891  0.009890     22.91
*2017-11-17 12:51:50:019     9    -61627    -76486   7112064     22912
 2017-11-17 12:51:50:019    10 -2.425680 -0.007392  0.004104     22.78
*2017-11-17 12:51:50:019    10    -42509    -73701   7182924     22776
 2017-11-17 12:51:50:019    11 -2.409063  0.039863  0.014069     22.89
*2017-11-17 12:51:50:019    11    -46110    -26086   6964364     22895
 2017-11-17 12:51:50:019    12 -2.469133  0.014594  0.006636     23.00
*2017-11-17 12:51:50:019    12    -40213   -120612   7220752     23002
 2017-11-17 12:51:50:019    13 -2.467815  0.010474  0.007923     23.08
*2017-11-17 12:51:50:019    13    -14728   -101045   7153486     23083
 2017-11-17 12:51:50:019    14 -2.462630 -0.000495  0.009125     22.92
*2017-11-17 12:51:50:019    14   -101650    -81428   7018427     22921
 2017-11-17 12:51:50:019    15 -2.470331  0.009670  0.008878     22.83
*2017-11-17 12:51:50:019    15     17819    -68820   7228453     22829
 2017-11-17 12:51:50:019    16 -2.444750  0.002658  0.016747     22.94
*2017-11-17 12:51:50:019    16    -92452    -49040   7127645     22938
