*2017-11-17 12:58:31:807     4   -116030   -292203   7243036     22860
 2017-11-17 12:58:31:807     5 -2.468970  0.004583 -0.004305     23.08
*2017-11-17 12:58:31:807     5    -55718   -100095   7152548     23083
 2017-11-17 12:58:31:807     6 -2.470595  0.010289  0.003169     22.93
*2017-11-17 12:58:31:807     6   -115806   -104185   7134229     22929
 2017-11-17 12:58:31:807     7 -2.472113  0.009601  0.008474     22.97
*2017-11-17 12:58:31:807     7    -86265    -20381   7295127     22971
 2017-11-17 12:58:31:807     8 -2.469599  0.015056  0.001047     23.01
*2017-11-17 12:58:31:807     8    -27380      3886   7194690     23010
 2017-11-17 12:58:31:807     9 -2.466663 -0.007652  0.008751     22.92
*2017-11-17 12:58:31:807     9    -58497   -104904   7112684     22919
 2017-11-17 12:58:31:807    10 -2.428764  0.015476  0.002860     22.78
*2017-11-17 12:58:31:807    10    -39455    -11392   7192095     22781
 2017-11-17 12:58:31:807    11 -2.414755 -0.027752  0.012507     22.91
*2017-11-17 12:58:31:807    11    -38501   -211931   6979950     22907
 2017-11-17 12:58:31:807    12 -2.469256  0.017288  0.005450     23.00
*2017-11-17 12:58:31:807    12    -36981   -113371   7221219     23001
 2017-11-17 12:58:31:807    13 -2.468005  0.011670  0.006639     23.08
*2017-11-17 12:58:31:807    13    -11252    -97704   7154022     23084
 2017-11-17 12:58:31:807    14 -2.462648  0.011994  0.007259     22.95
*2017-11-17 12:58:31:807    14    -96813    -47692   7018467     22945
 2017-11-17 12:58:31:807    15 -2.470326  0.004895  0.007769     22.83
*2017-11-17 12:58:31:807    15     20810    -82249   7228499     22832
 2017-11-17 12:58:31:807    16 -2.445951  0.002939  0.014914     22.96
*2017-11-17 12:58:31:807    16    -87532    -48326   7131314     22959
 2017-11-17 12:58:33:808     1 -2.471555  0.008462  0.004423     22.96
*2017-11-17 12:58:33:808     1    -63212   -127202   7295449     22965
 2017-11-17 12:58:33:808     2 -2.471977  0.000521  0.007524     22.97
*2017-11-17 12:58:33:808     2    -86630   -318023   7040884     22966
 2017-11-17 12:58:33:808     3 -2.469969  0.002580  0.003587     23.02
*2017-11-17 12:58:33:808     3   -112209    -70834   7217720     23022
 2017-11-17 12:58:33:808     4 -2.453849 -0.065029  0.022158     22.86
*2017-11-17 12:58:33:808     4   -115904   -292244   7243219     22861
 2017-11-17 12:58:33:808     5 -2.468966  0.004587 -0.004325     23.08
*2017-11-17 12:58:33:808     5    -55663   -100086   7152537     23083
 2017-11-17 12:58:33:808     6 -2.470570  0.010288  0.003145     22.93
*2017-11-17 12:58:33:808     6   -115738   -104187   7134152     22929
 2017-11-17 12:58:33:808     7 -2.472142  0.009629  0.008454     22.97
*2017-11-17 12:58:33:808     7    -86209    -20304   7295223     22970
 2017-11-17 12:58:33:808     8 -2.469566  0.015068  0.001056     23.01
*2017-11-17 12:58:33:808     8    -27404      3922   7194590     23010
 2017-11-17 12:58:33:808     9 -2.466662 -0.007656  0.008790     22.92
*2017-11-17 12:58:33:808     9    -58604   -104916   7112680     22919
 2017-11-17 12:58:33:808    10 -2.428795  0.015516  0.002798     22.78
*2017-11-17 12:58:33:808    10    -39289    -11285   7192186     22782
 2017-11-17 12:58:33:808    11 -2.414761 -0.027731  0.012526     22.91
*2017-11-17 12:58:33:808    11    -38555   -211873   6979969     22907
 2017-11-17 12:58:33:808    12 -2.469250  0.017292  0.005494     23.00
*2017-11-17 12:58:33:808    12    -37104   -113358   7221201     23001
 2017-11-17 12:58:33:808    13 -2.468044  0.011685  0.006662     23.09
*2017-11-17 12:58:33:808    13    -11315    -97664   7154141     23085
 2017-11-17 12:58:33:808    14 -2.462614  0.012027  0.007217     22.95
*2017-11-17 12:58:33:808    14    -96696    -47603   7018362     22945
 2017-11-17 12:58:33:808    15 -2.470350  0.004922  0.007774     22.83
*2017-11-17 12:58:33:808    15     20796    -82176   7228574     22832
 2017-11-17 12:58:33:808    16 -2.445944  0.002921  0.014916     22.96
*2017-11-17 12:58:33:808    16    -87535    -48376   7131295     22959
 2017-11-17 12:58:35:808     1 -2.471540  0.008459  0.004420     22.97
*2017-11-17 12:58:35:808     1    -63203   -127211   7295399     22966
 2017-11-17 12:58:35:808     2 -2.472013  0.000540  0.007529     22.96
*2017-11-17 12:58:35:808     2    -86645   -317978   7040997     22965
 2017-11-17 12:58:35:808     3 -2.469942  0.002560  0.003570     23.02
*2017-11-17 12:58:35:808     3   -112163    -70889   7217633     23023
 2017-11-17 12:58:35:808     4 -2.453756 -0.065034  0.022180     22.86
*2017-11-17 12:58:35:808     4   -115963   -292254   7242930     22860
 2017-11-17 12:58:35:808     5 -2.468933  0.004597 -0.004315     23.08
*2017-11-17 12:58:35:808     5    -55689   -100055   7152434     23083
 2017-11-17 12:58:35:808     6 -2.470576  0.010288  0.003149     22.93
*2017-11-17 12:58:35:808     6   -115749   -104188   7134170     22929
 2017-11-17 12:58:35:808     7 -2.472144  0.009670  0.008475     22.97
*2017-11-17 12:58:35:808     7    -86268    -20189   7295227     22970
 2017-11-17 12:58:35:808     8 -2.469582  0.015108  0.001080     23.01
*2017-11-17 12:58:35:808     8    -27474      4034   7194640     23009
 2017-11-17 12:58:35:808     9 -2.466683 -0.007661  0.008795     22.92
*2017-11-17 12:58:35:808     9    -58619   -104928   7112747     22919
 2017-11-17 12:58:35:808    10 -2.428804  0.015516  0.002851     22.78
*2017-11-17 12:58:35:808    10    -39432    -11284   7192216     22782
 2017-11-17 12:58:35:808    11 -2.414762 -0.027741  0.012505     22.91
*2017-11-17 12:58:35:808    11    -38497   -211902   6979972     22907
 2017-11-17 12:58:35:808    12 -2.469316  0.017265  0.005446     23.00
*2017-11-17 12:58:35:808    12    -36972   -113437   7221409     23001
 2017-11-17 12:58:35:808    13 -2.468005  0.011660  0.006677     23.09
*2017-11-17 12:58:35:808    13    -11356    -97732   7154018     23085
 2017-11-17 12:58:35:808    14 -2.462642  0.012027  0.007266     22.95
*2017-11-17 12:58:35:808    14    -96831    -47602   7018449     22945
 2017-11-17 12:58:35:808    15 -2.470357  0.004865  0.007782     22.83
*2017-11-17 12:58:35:808    15     20775    -82334   7228599     22832
 2017-11-17 12:58:35:808    16 -2.445995  0.002915  0.014878     22.96
*2017-11-17 12:58:35:808    16    -87432    -48394   7131456     22958
 2017-11-17 12:58:37:809     1 -2.471533  0.008475  0.004424     22.97
*2017-11-17 12:58:37:809     1    -63215   -127164   7295376     22966
 2017-11-17 12:58:37:809     2 -2.472000  0.000515  0.007497     22.97
*2017-11-17 12:58:37:809     2    -86554   -318041   7040954     22966
 2017-11-17 12:58:37:809     3 -2.469942  0.002508  0.003609     23.02
*2017-11-17 12:58:37:809     3   -112277    -71029   7217635     23022
 2017-11-17 12:58:37:809     4 -2.453758 -0.065015  0.022163     22.86
*2017-11-17 12:58:37:809     4   -115915   -292200   7242939     22859
 2017-11-17 12:58:37:809     5 -2.468972  0.004565 -0.004340     23.08
*2017-11-17 12:58:37:809     5    -55620   -100148   7152551     23084
 2017-11-17 12:58:37:809     6 -2.470589  0.010264  0.003142     22.93
*2017-11-17 12:58:37:809     6   -115732   -104255   7134213     22929
 2017-11-17 12:58:37:809     7 -2.472186  0.009656  0.008465     22.97
*2017-11-17 12:58:37:809     7    -86241    -20231   7295362     22970
 2017-11-17 12:58:37:809     8 -2.469543  0.015088  0.001077     23.01
*2017-11-17 12:58:37:809     8    -27465      3977   7194513     23011
 2017-11-17 12:58:37:809     9 -2.466689 -0.007674  0.008772     22.92
*2017-11-17 12:58:37:809     9    -58554   -104964   7112763     22919
 2017-11-17 12:58:37:809    10 -2.428791  0.015512  0.002890     22.78
*2017-11-17 12:58:37:809    10    -39538    -11293   7192181     22781
 2017-11-17 12:58:37:809    11 -2.414798 -0.027733  0.012532     22.91
*2017-11-17 12:58:37:809    11    -38570   -211883   6980085     22907
 2017-11-17 12:58:37:809    12 -2.469259  0.017255  0.005428     23.00
*2017-11-17 12:58:37:809    12    -36921   -113461   7221230     23001
 2017-11-17 12:58:37:809    13 -2.468002  0.011658  0.006649     23.09
*2017-11-17 12:58:37:809    13    -11278    -97737   7154009     23085
 2017-11-17 12:58:37:809    14 -2.462628  0.012050  0.007239     22.95
*2017-11-17 12:58:37:809    14    -96759    -47540   7018407     22945
 2017-11-17 12:58:37:809    15 -2.470350  0.004891  0.007739     22.83
*2017-11-17 12:58:37:809    15     20894    -82263   7228573     22833
 2017-11-17 12:58:37:809    16 -2.445942  0.002945  0.014927     22.96
*2017-11-17 12:58:37:809    16    -87567    -48311   7131292     22958
